date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.47,0.39,0.47,0.39,-0.06,-1,11000,2,4370
2011-05-23,0.38,0.4,0.4,0.38,0.01,1,26000,3,10380
2011-05-24,0.37,0.37,0.37,0.37,-0.03,-1,5000,1,1850
2011-05-25,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.4,0.39,0.4,0.38,0.0,0,88000,3,34720
2011-05-30,0.36,0.35,0.37,0.34,-0.04,-1,210000,5,76100
2011-05-31,0.32,0.29,0.32,0.26,-0.06,-1,358000,6,98650
2011-06-01,0.27,0.31,0.31,0.27,0.02,1,223000,4,61750
2011-06-02,0.29,0.27,0.3,0.27,-0.04,-1,362000,6,103200
2011-06-03,0.28,0.28,0.28,0.28,0.01,1,218000,4,61040
2011-06-07,0.26,0.27,0.27,0.25,-0.01,-1,595000,8,153720
2011-06-08,0.27,0.28,0.28,0.27,0.01,1,60000,2,16500
2011-06-09,0.25,0.25,0.25,0.24,-0.03,-1,610000,13,151510
2011-06-10,0.26,0.26,0.26,0.26,0.01,1,684000,7,177840
2011-06-13,0.2,0.2,0.2,0.2,-0.06,-1,399000,5,79800
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2011-06-16,0.15,0.15,0.15,0.14,-0.06,-1,436000,6,63420
2011-06-17,0.12,0.12,0.12,0.12,-0.03,-1,70000,2,8400
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.1,0.08,0.1,0.08,-0.02,-1,298000,4,27110
2011-06-22,0.1,0.13,0.14,0.1,0.05,1,278000,5,31870
2011-06-23,0.13,0.12,0.13,0.12,-0.01,-1,21000,2,2720
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.13,0.14,0.14,0.13,0.02,1,27000,3,3520
2011-06-28,0.16,0.16,0.16,0.16,0.02,1,99000,1,15840
2011-06-29,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.14,0.15,0.15,0.14,0.01,1,198000,2,28710
2011-07-04,0.15,0.16,0.16,0.15,0.01,1,297000,3,46530
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2011-07-07,0.15,0.15,0.15,0.15,0.0,0,99000,1,14850
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.16,0.14,0.16,0.14,-0.02,-1,80000,2,12200
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.11,0.11,0.11,0.11,0.0,0,60000,3,6600
2011-07-18,0.17,0.17,0.17,0.17,0.06,1,422000,9,71740
2011-07-19,0.18,0.18,0.19,0.18,0.01,1,190000,7,34300
