date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,0.84,0.82,0.84,0.79,0.03,1,30000,4,24730
2015-11-19,0.84,0.95,0.95,0.84,0.13,1,539000,13,480550
2015-11-20,0.9,0.91,0.96,0.9,-0.04,-1,547000,7,505220
2015-11-23,0.91,0.92,0.92,0.91,0.0,0,24000,2,21980
2015-11-24,0.85,0.85,0.85,0.85,-0.07,-1,14000,1,11900
2015-11-25,0.84,0.88,0.89,0.84,0.03,1,286000,9,248190
2015-11-26,0.91,0.88,0.95,0.88,0.0,0,426000,8,392000
2015-11-27,0.9,0.87,0.9,0.86,-0.01,-1,264000,5,229730
2015-11-30,0.81,0.83,0.83,0.79,-0.04,-1,124000,5,98540
2015-12-01,0.89,0.94,0.94,0.86,0.11,1,1111000,18,993120
2015-12-02,0.87,0.91,0.92,0.86,-0.03,-1,1317000,16,1160320
2015-12-03,0.93,0.87,0.93,0.87,-0.04,-1,455000,6,420350
2015-12-04,0.83,0.85,0.85,0.83,-0.02,-1,126000,3,104700
2015-12-07,0.88,0.88,0.94,0.86,0.03,1,864000,15,780820
2015-12-08,0.88,0.86,0.88,0.86,-0.02,-1,870000,9,759100
2015-12-09,0.88,0.91,0.93,0.88,0.05,1,1016000,16,919130
2015-12-10,0.86,0.73,0.86,0.73,-0.18,-1,921000,18,757380
2015-12-11,0.78,0.73,0.79,0.73,0.0,0,280000,6,210800
2015-12-14,0.76,0.74,0.78,0.73,0.01,1,223000,5,166640
2015-12-15,0.81,1.03,1.03,0.79,0.29,1,1508000,29,1356680
2015-12-16,1.07,0.97,1.07,0.96,-0.06,-1,1937000,37,1989060
2015-12-17,0.97,1.01,1.05,0.96,0.04,1,695000,19,697660
2015-12-18,0.98,1.06,1.21,0.98,0.05,1,874000,36,946790
2015-12-21,1.02,1.12,1.16,1.02,0.06,1,764000,46,835920
2015-12-22,1.18,1.06,1.18,1.05,-0.06,-1,276000,13,312070
2015-12-23,1.08,1.0,1.15,1.0,-0.06,-1,700000,16,771000
2015-12-24,1.03,0.99,1.04,0.97,-0.01,-1,564000,10,577290
2015-12-25,0.99,0.95,0.99,0.95,-0.04,-1,150000,3,146500
2015-12-29,0.95,0.95,0.95,0.95,0.01,1,40000,2,38000
2015-12-30,0.95,0.89,0.95,0.89,-0.06,-1,255000,10,238700
2016-01-04,0.84,0.84,0.84,0.84,-0.06,-1,4000,1,3360
2016-01-05,0.8,0.8,0.83,0.8,-0.04,-1,120000,3,96600
2016-01-06,0.78,0.78,0.78,0.78,-0.02,-1,100000,1,78000
2016-01-07,0.79,0.64,0.79,0.64,-0.14,-1,40000,2,30100
2016-01-08,0.6,0.67,0.71,0.6,0.03,1,530000,19,343010
2016-01-11,0.6,0.58,0.6,0.55,-0.09,-1,550000,7,317400
2016-01-12,0.57,0.49,0.57,0.49,-0.09,-1,305000,4,171450
2016-01-13,0.51,0.52,0.52,0.5,0.03,1,30000,3,15300
2016-01-14,0.45,0.46,0.48,0.45,-0.06,-1,130000,9,59500
2016-01-15,0.51,0.54,0.57,0.51,0.08,1,289000,8,159530
2016-01-18,0.48,0.53,0.53,0.48,-0.01,-1,229000,6,114500
2016-01-19,0.53,0.56,0.56,0.53,0.03,1,25000,2,13700
2016-01-20,0.58,0.6,0.6,0.58,0.04,1,25000,2,14800
2016-01-22,0.42,0.42,0.42,0.42,-0.06,-1,10000,1,4200
2016-01-25,0.45,0.45,0.47,0.45,0.03,1,30000,3,13700
2016-01-26,0.42,0.46,0.46,0.42,0.01,1,114000,2,48680
2016-01-28,0.46,0.5,0.51,0.46,0.05,1,130000,3,63500
2016-01-29,0.51,0.51,0.51,0.51,0.01,1,100000,2,51000
2016-01-30,0.63,0.61,0.63,0.6,0.1,1,300000,5,187200
2016-02-01,0.62,0.75,0.9,0.61,0.14,1,1322000,25,957220
2016-02-02,0.75,0.7,0.79,0.7,-0.05,-1,842000,16,647490
2016-02-03,0.63,0.58,0.64,0.58,-0.12,-1,1203000,20,738120
2016-02-15,0.5,0.54,0.54,0.48,-0.04,-1,290000,6,146900
2016-02-16,0.61,0.64,0.67,0.58,0.1,1,702000,16,426680
