date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,0.52,0.52,0.52,0.52,-0.08,-1,30000,1,15600
2012-10-15,0.46,0.46,0.46,0.46,-0.05,-1,30000,1,13800
2012-10-30,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2012-10-31,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2012-11-01,0.29,0.29,0.29,0.29,-0.01,-1,198000,3,57420
2012-11-02,0.32,0.32,0.32,0.32,0.03,1,198000,2,63360
2012-11-07,0.29,0.29,0.29,0.29,0.0,0,30000,1,8700
2012-11-08,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2012-11-23,0.28,0.28,0.28,0.28,0.04,1,30000,1,8400
2012-11-26,0.29,0.29,0.29,0.29,0.01,1,30000,1,8700
2012-11-27,0.33,0.33,0.33,0.33,0.04,1,10000,1,3300
2012-11-28,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2012-12-12,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2012-12-14,0.32,0.31,0.32,0.31,-0.01,-1,19000,3,5980
2012-12-19,0.3,0.3,0.3,0.3,0.01,1,4000,1,1200
2012-12-21,0.25,0.25,0.25,0.25,-0.02,-1,13000,1,3250
2013-01-11,0.32,0.29,0.32,0.28,0.02,1,42000,3,11940
2013-01-17,0.25,0.2,0.25,0.2,-0.05,-1,40000,2,9000
2013-01-29,0.24,0.27,0.27,0.24,0.07,1,12000,2,2940
2013-01-30,0.56,0.47,0.56,0.47,0.2,1,50000,3,26200
2013-01-31,0.4,0.39,0.4,0.39,-0.08,-1,65000,3,25900
2013-02-01,0.45,0.45,0.45,0.45,0.06,1,70000,1,31500
2013-02-04,0.49,0.45,0.49,0.43,0.0,0,23000,5,10860
2013-02-05,0.4,0.4,0.4,0.4,-0.05,-1,8000,1,3200
2013-02-20,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2013-02-21,0.28,0.28,0.28,0.28,-0.06,-1,10000,1,2800
2013-03-08,0.24,0.26,0.26,0.24,0.09,1,327000,4,80070
2013-03-11,0.23,0.22,0.23,0.22,-0.04,-1,337000,7,77310
2013-03-12,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2013-03-20,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2013-03-27,0.06,0.06,0.06,0.06,-0.01,-1,16000,1,960
