date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-16,1.02,1.02,1.02,1.02,0.07,1,69000,1,70380
2015-10-19,1.09,1.04,1.09,1.04,0.02,1,169000,3,179210
2015-10-20,1.0,1.0,1.0,1.0,-0.04,-1,60000,2,60000
2015-10-21,1.09,1.05,1.09,1.05,0.05,1,480000,7,516700
2015-10-22,0.98,0.98,0.98,0.98,-0.07,-1,51000,1,49980
2015-10-23,1.0,0.94,1.0,0.94,-0.04,-1,571000,8,561290
2015-10-26,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2015-10-28,1.04,1.04,1.07,1.04,0.11,1,215000,4,225100
2015-10-29,1.01,0.98,1.01,0.98,-0.06,-1,200000,3,200500
2015-10-30,1.05,1.08,1.08,1.05,0.1,1,472000,9,500700
2015-11-02,1.17,1.41,1.41,1.16,0.33,1,1609000,43,1996320
2015-11-03,1.45,1.45,1.52,1.36,0.04,1,1213000,36,1765870
2015-11-04,1.4,1.39,1.44,1.39,-0.06,-1,138000,6,195480
2015-11-05,1.42,1.42,1.42,1.42,0.03,1,1000,1,1420
2015-11-09,1.27,1.27,1.27,1.27,-0.14,-1,5000,1,6350
2015-11-16,1.23,1.31,1.31,1.23,0.21,1,505000,6,646300
2015-11-17,1.36,1.29,1.36,1.25,-0.02,-1,1368000,30,1758260
2015-11-18,1.28,1.46,1.51,1.28,0.17,1,1311000,23,1851290
2015-11-19,1.48,1.49,1.56,1.46,0.03,1,838000,34,1265760
2015-11-20,1.52,1.85,1.92,1.52,0.36,1,335000,12,621630
2015-11-23,1.85,1.72,1.87,1.72,-0.13,-1,309000,8,556260
2015-11-24,1.68,1.75,1.88,1.68,0.03,1,36000,8,65740
2015-11-25,1.74,1.68,1.74,1.65,-0.07,-1,12000,4,20370
2015-11-26,1.73,1.88,1.88,1.73,0.2,1,221000,6,400950
2015-11-27,1.89,1.79,2.05,1.79,-0.09,-1,32000,10,60910
2015-11-30,1.74,1.79,1.82,1.74,0.0,0,15000,4,26960
2015-12-01,1.79,1.73,1.79,1.7,-0.06,-1,529000,13,905920
2015-12-02,1.79,1.72,1.79,1.72,-0.01,-1,7000,2,12250
2015-12-03,1.76,1.75,1.76,1.75,0.03,1,200000,2,351000
2015-12-04,1.77,1.77,1.77,1.77,0.02,1,6000,1,10620
2015-12-07,1.87,1.87,1.87,1.87,0.1,1,5000,1,9350
2016-01-18,1.75,2.09,2.09,1.69,0.55,1,601000,11,1123090
2016-01-19,2.09,2.03,2.09,2.02,-0.06,-1,602000,8,1222110
2016-01-20,2.22,1.75,2.22,1.75,-0.28,-1,107000,6,190330
2016-01-21,1.72,1.74,1.9,1.72,-0.01,-1,302000,5,530640
2016-01-22,1.81,1.58,1.81,1.57,-0.16,-1,4000,4,6760
2016-01-25,1.72,1.72,1.72,1.72,0.14,1,1000,1,1720
2016-01-27,2.0,1.91,2.01,1.91,0.19,1,8000,5,15560
2016-01-29,1.63,1.69,1.69,1.63,0.03,1,2000,2,3320
2016-01-30,1.76,1.76,1.76,1.76,0.07,1,5000,1,8800
2016-02-02,1.91,1.94,1.94,1.91,0.06,1,20000,2,38500
2016-02-03,1.79,1.79,1.79,1.79,-0.15,-1,20000,1,35800
2016-02-15,1.79,1.79,1.79,1.79,0.0,0,5000,1,8950
2016-02-17,1.99,1.99,1.99,1.99,0.23,1,5000,2,9950
2016-02-18,2.86,2.86,2.86,2.86,0.87,1,1000,1,2860
2016-02-22,1.98,1.85,1.98,1.85,-0.45,-1,16000,3,30250
2016-02-23,2.04,2.04,2.04,2.04,0.19,1,11000,2,22440
2016-02-26,1.96,1.96,1.96,1.96,-0.02,-1,3000,1,5880
2016-03-01,2.06,2.0,2.06,2.0,0.04,1,9000,3,18180
2016-03-02,2.0,2.0,2.0,2.0,0.0,0,3000,1,6000
2016-03-03,2.06,2.06,2.06,2.06,0.06,1,3000,1,6180
2016-03-07,1.92,1.86,1.92,1.86,-0.2,-1,6000,2,11340
2016-03-09,1.82,1.82,1.82,1.82,-0.01,-1,3000,1,5460
2016-03-10,1.9,1.9,1.9,1.9,0.08,1,3000,1,5700
2016-03-15,1.79,1.69,1.79,1.69,-0.23,-1,9000,3,15660
2016-03-16,1.7,1.7,1.72,1.7,0.01,1,9000,3,15360
2016-03-17,1.73,1.69,1.73,1.69,-0.01,-1,6000,2,10260
2016-03-18,1.65,1.65,1.65,1.65,-0.04,-1,3000,1,4950
2016-03-21,1.71,1.71,1.71,1.71,0.06,1,3000,1,5130
2016-03-24,1.35,1.35,1.35,1.35,-0.11,-1,6000,1,8100
2016-03-25,1.28,1.28,1.28,1.28,-0.07,-1,6000,1,7680
