date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,1.4,1.53,1.53,1.38,0.26,1,44000,3,66180
2014-04-01,1.52,1.64,1.86,1.52,0.11,1,184000,14,302300
2014-04-02,1.74,1.78,1.83,1.69,0.14,1,107000,13,187230
2014-04-03,2.0,1.97,2.02,1.86,0.19,1,150000,12,293250
2014-04-07,1.66,1.68,1.83,1.66,-0.29,-1,123000,12,214320
2014-04-08,1.87,1.65,1.87,1.57,-0.03,-1,147000,11,248950
2014-04-09,1.6,1.7,1.71,1.6,0.05,1,94000,16,157260
2014-04-10,1.76,1.48,1.76,1.48,-0.22,-1,117000,11,192260
2014-04-11,1.58,1.58,1.58,1.58,0.1,1,2000,2,3160
2014-04-14,1.38,1.34,1.38,1.34,-0.24,-1,5000,4,6800
2014-04-16,1.29,1.39,1.44,1.29,0.14,1,72000,7,97370
2014-04-17,1.42,1.3,1.42,1.3,-0.09,-1,54000,5,71150
2014-04-18,1.22,1.18,1.22,1.18,-0.12,-1,6000,2,7200
2014-04-21,1.16,1.16,1.16,1.16,-0.02,-1,10000,1,11600
2014-04-24,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2014-04-25,0.88,0.83,0.88,0.83,-0.26,-1,28000,3,23590
2014-04-28,0.76,0.79,0.79,0.76,-0.04,-1,23000,2,17570
2014-04-30,0.93,0.88,0.97,0.88,-0.05,-1,29000,8,26550
2014-05-02,0.86,0.82,0.86,0.82,-0.06,-1,13000,9,10970
2014-05-05,0.82,0.84,0.84,0.82,0.02,1,27000,3,22380
2014-05-06,0.85,0.85,0.85,0.85,0.01,1,2000,1,1700
2014-05-07,0.89,1.14,1.14,0.89,0.29,1,33000,3,32620
2014-05-08,1.17,1.03,1.17,1.03,-0.11,-1,86000,8,94860
2014-05-09,1.06,1.03,1.06,1.03,0.0,0,22000,2,23260
2014-05-12,0.91,0.88,0.91,0.88,-0.15,-1,42000,3,37960
2014-05-14,0.77,0.76,0.77,0.76,-0.11,-1,20000,2,15300
2014-05-15,0.86,0.85,0.86,0.85,0.09,1,52000,3,44700
2014-05-16,0.83,0.83,0.83,0.83,-0.02,-1,50000,1,41500
2014-05-19,0.88,0.88,0.88,0.88,0.05,1,30000,1,26400
2014-05-20,0.98,1.02,1.03,0.98,0.14,1,36000,3,36730
2014-05-21,0.96,1.03,1.04,0.96,0.01,1,81000,3,84060
2014-05-22,1.04,1.04,1.1,1.03,0.01,1,182000,11,192430
2014-05-23,1.02,0.98,1.02,0.94,-0.06,-1,81000,5,79600
2014-05-26,1.07,1.08,1.11,1.06,0.1,1,35000,5,37290
2014-05-27,1.01,1.02,1.03,1.0,-0.06,-1,53000,8,53810
2014-05-28,1.08,1.07,1.14,1.07,0.05,1,149000,13,162490
2014-05-29,1.06,1.01,1.06,0.98,-0.06,-1,139000,14,140470
2014-05-30,1.07,1.07,1.07,1.07,0.06,1,10000,1,10700
2014-06-03,1.22,1.74,1.74,1.22,0.67,1,175000,14,227120
2014-06-04,1.3,1.34,1.41,1.29,-0.4,-1,132000,8,178810
2014-06-05,1.64,1.4,1.64,1.39,0.06,1,80000,7,121200
2014-06-06,1.44,1.25,1.47,1.25,-0.15,-1,91000,8,125790
2014-06-09,1.29,1.21,1.36,1.21,-0.04,-1,35000,4,42580
2014-06-10,1.15,1.15,1.15,1.15,-0.06,-1,80000,3,92000
2014-06-11,1.16,1.15,1.16,1.15,0.0,0,37000,3,42750
2014-06-12,1.08,1.05,1.08,1.05,-0.1,-1,30000,2,32100
2014-06-13,0.96,0.96,0.96,0.96,-0.09,-1,10000,1,9600
2014-06-16,0.93,0.93,0.93,0.93,-0.03,-1,6000,1,5580
2014-06-17,1.0,1.05,1.1,1.0,0.12,1,314000,14,318120
2014-06-18,1.07,1.01,1.08,1.01,-0.04,-1,295000,13,314520
2014-06-19,1.02,1.08,1.09,1.01,0.07,1,223000,9,239780
2014-06-20,1.1,1.13,1.25,1.1,0.05,1,148000,20,171400
2014-06-23,1.19,0.79,1.19,0.79,-0.34,-1,73000,7,73710
2014-06-24,0.78,0.9,0.9,0.78,0.11,1,60000,2,50400
2014-06-25,0.92,0.79,0.92,0.79,-0.11,-1,70000,4,61400
2014-06-26,0.81,0.79,0.81,0.79,0.0,0,55000,3,44050
2014-06-30,0.79,0.76,0.79,0.76,-0.03,-1,32000,2,25220
2014-07-01,0.74,0.73,0.74,0.73,-0.03,-1,55000,3,40350
2014-07-02,0.58,0.61,0.61,0.58,-0.12,-1,35000,2,20600
2014-07-03,0.63,0.63,0.63,0.63,0.02,1,2000,1,1260
2014-07-07,0.59,0.58,0.59,0.58,-0.1,-1,101000,6,58590
2014-07-08,0.58,0.53,0.58,0.53,-0.05,-1,7000,2,3960
2014-07-09,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2014-07-11,0.45,0.45,0.45,0.45,-0.08,-1,30000,1,13500
2014-07-16,0.37,0.46,0.46,0.37,0.06,1,2000,2,830
2014-07-18,0.4,0.4,0.4,0.4,-0.06,-1,30000,1,12000
2014-07-24,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2014-07-29,0.21,0.21,0.21,0.21,-0.1,-1,10000,1,2100
2014-07-31,0.22,0.22,0.22,0.22,0.01,1,2000,1,440
2014-08-04,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2014-08-05,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2014-08-08,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2014-08-11,0.14,0.14,0.14,0.14,0.03,1,1000,1,140
2014-08-13,0.07,0.07,0.07,0.07,-0.02,-1,16000,1,1120
2014-08-22,0.05,0.05,0.05,0.05,0.01,1,6000,2,300
2014-08-25,0.06,0.06,0.06,0.06,0.01,1,3000,1,180
2014-08-27,0.05,0.05,0.05,0.05,-0.01,-1,19000,2,950
