date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.7,0.7,0.7,0.7,0.05,1,20000,2,14000
2015-02-25,0.78,0.75,0.78,0.75,0.05,1,97000,2,75060
2015-02-26,0.77,0.77,0.77,0.77,0.02,1,77000,1,59290
2015-03-02,0.85,0.81,0.85,0.81,0.04,1,70000,2,58700
2015-03-03,0.75,0.71,0.75,0.71,-0.1,-1,169000,3,121990
2015-03-04,0.76,0.73,0.76,0.7,0.02,1,298000,5,222710
2015-03-05,0.77,0.73,0.77,0.73,0.0,0,619000,5,456860
2015-03-06,0.74,0.73,0.75,0.72,0.0,0,517000,11,384210
2015-03-09,0.66,0.65,0.66,0.65,-0.08,-1,57000,2,37150
2015-03-10,0.72,0.86,0.86,0.71,0.21,1,460000,6,338600
2015-03-11,0.75,0.75,0.8,0.73,-0.11,-1,417000,8,318810
2015-03-12,0.72,0.69,0.73,0.69,-0.06,-1,47000,6,33130
2015-03-13,0.74,0.7,0.74,0.7,0.01,1,440000,6,323600
2015-03-16,0.69,0.68,0.69,0.68,-0.02,-1,50000,3,34400
2015-03-17,0.71,0.68,0.71,0.65,0.0,0,279000,7,184550
2015-03-18,0.8,0.92,0.92,0.79,0.24,1,792000,53,661070
2015-03-19,0.97,1.24,1.24,0.94,0.32,1,1069000,76,1105840
2015-03-20,1.15,1.16,1.35,1.13,-0.08,-1,448000,37,532790
2015-03-23,1.23,1.06,1.24,1.06,-0.1,-1,399000,26,462950
2015-03-24,1.09,1.21,1.32,1.09,0.15,1,406000,39,501860
2015-03-25,1.24,1.2,1.4,1.16,-0.01,-1,665000,66,837750
2015-03-26,1.08,1.07,1.18,1.07,-0.13,-1,417000,42,465010
2015-03-27,1.1,0.9,1.16,0.84,-0.17,-1,552000,53,538210
2015-03-30,0.84,0.72,0.92,0.68,-0.18,-1,294000,33,223130
2015-03-31,0.78,0.82,0.87,0.76,0.1,1,455000,30,370340
2015-04-01,0.79,0.8,0.85,0.75,-0.02,-1,475000,31,380730
2015-04-02,0.85,1.12,1.12,0.85,0.32,1,424000,27,446750
2015-04-07,1.11,1.09,1.2,1.05,-0.03,-1,488000,61,547230
2015-04-08,1.07,1.01,1.12,1.01,-0.08,-1,628000,57,669950
2015-04-09,1.06,0.76,1.08,0.75,-0.25,-1,434000,61,413140
2015-04-10,0.83,0.81,0.84,0.68,0.05,1,249000,34,189810
2015-04-13,0.9,0.89,0.92,0.81,0.08,1,486000,44,412170
2015-04-14,0.85,0.9,0.96,0.84,0.01,1,573000,52,523680
2015-04-15,0.92,0.78,0.95,0.78,-0.12,-1,367000,42,321380
2015-04-16,0.83,0.78,0.83,0.74,0.0,0,371000,39,282100
2015-04-17,0.76,0.72,0.76,0.69,-0.06,-1,390000,30,282700
2015-04-20,0.69,0.65,0.69,0.62,-0.07,-1,157000,17,104760
2015-04-21,0.72,0.46,0.73,0.46,-0.19,-1,133000,18,71130
2015-04-22,0.49,0.49,0.5,0.46,0.03,1,54000,7,26040
2015-04-23,0.51,0.54,0.56,0.51,0.05,1,55000,8,29650
2015-04-24,0.57,0.48,0.57,0.48,-0.06,-1,124000,9,60780
2015-04-27,0.5,0.47,0.5,0.46,-0.01,-1,249000,6,119530
2015-04-28,0.49,0.44,0.49,0.44,-0.03,-1,311000,9,143620
2015-04-29,0.43,0.28,0.43,0.28,-0.16,-1,195000,12,73330
2015-04-30,0.27,0.28,0.28,0.27,0.0,0,16000,3,4380
2015-05-04,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2015-05-05,0.2,0.14,0.2,0.13,-0.11,-1,175000,10,30950
2015-05-06,0.15,0.2,0.21,0.15,0.06,1,210000,14,38250
2015-05-07,0.19,0.18,0.19,0.18,-0.02,-1,70000,4,12700
2015-05-08,0.2,0.19,0.22,0.19,0.01,1,60000,5,12200
2015-05-11,0.18,0.12,0.18,0.12,-0.07,-1,160000,7,23900
2015-05-12,0.11,0.14,0.14,0.1,0.02,1,60000,6,7400
2015-05-13,0.15,0.13,0.16,0.13,-0.01,-1,20000,4,2900
2015-05-14,0.12,0.11,0.12,0.11,-0.02,-1,26000,2,2910
2015-05-15,0.12,0.1,0.12,0.09,-0.01,-1,45000,5,4350
2015-05-18,0.1,0.06,0.1,0.06,-0.04,-1,50000,6,3750
2015-05-19,0.06,0.1,0.1,0.06,0.04,1,170000,7,13500
2015-05-20,0.11,0.14,0.16,0.11,0.04,1,285000,17,39650
2015-05-21,0.12,0.12,0.14,0.11,-0.02,-1,45000,5,5650
2015-05-22,0.12,0.11,0.14,0.11,-0.01,-1,198000,9,24900
