date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,1.22,1.24,1.24,1.22,0.02,1,603000,4,741640
2016-04-20,1.14,1.14,1.21,1.12,-0.1,-1,741000,13,854210
2016-04-21,1.18,1.2,1.2,1.18,0.06,1,221000,4,262440
2016-04-22,1.24,1.18,1.25,1.18,-0.02,-1,1000000,6,1247770
2016-04-25,1.12,1.17,1.17,1.12,-0.01,-1,907000,4,1031190
2016-04-26,1.19,1.19,1.19,1.19,0.02,1,10000,1,11900
2016-05-04,0.56,0.57,0.57,0.56,-0.12,-1,180000,4,101600
2016-05-05,0.59,0.69,0.69,0.59,0.12,1,797000,9,513640
2016-05-06,0.76,0.74,0.76,0.74,0.05,1,617000,7,468240
2016-05-10,0.63,0.63,0.63,0.63,0.0,0,4000,1,2520
2016-05-12,0.63,0.63,0.63,0.63,0.04,1,26000,1,16380
2016-05-13,0.62,0.62,0.62,0.62,-0.01,-1,26000,1,16120
2016-05-16,0.75,0.75,0.75,0.75,0.13,1,4000,1,3000
2016-05-17,0.74,0.8,0.8,0.74,0.05,1,299000,2,227260
2016-05-18,0.65,0.63,0.68,0.63,-0.17,-1,405000,6,260870
2016-05-19,0.63,0.63,0.63,0.63,0.0,0,106000,2,66780
2016-05-23,0.64,0.65,0.65,0.64,0.09,1,248000,2,159950
2016-05-24,0.57,0.58,0.58,0.56,-0.07,-1,248000,3,140650
2016-05-25,0.8,0.8,0.8,0.8,0.22,1,10000,1,8000
2016-05-26,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2016-06-01,0.82,0.87,0.87,0.82,0.11,1,1382000,8,1177130
2016-06-02,1.03,0.95,1.07,0.95,0.08,1,1670000,12,1651220
2016-06-03,0.85,0.92,0.92,0.85,-0.03,-1,298000,7,256650
2016-06-08,0.9,0.91,0.91,0.9,0.08,1,133000,2,120360
2016-06-13,0.88,0.88,0.89,0.88,-0.03,-1,193000,3,170170
2016-06-14,1.01,1.05,1.08,1.01,0.17,1,236000,5,245130
2016-06-15,1.05,0.99,1.05,0.99,-0.06,-1,176000,4,175540
2016-06-16,1.0,0.98,1.0,0.98,-0.01,-1,40000,2,39600
2016-06-17,1.03,1.04,1.04,1.0,0.06,1,323000,11,328730
2016-06-20,1.08,1.17,1.21,1.03,0.13,1,650000,24,710990
2016-06-21,1.09,1.15,1.15,1.08,-0.02,-1,375000,11,412190
2016-06-22,1.15,1.15,1.19,1.15,0.0,0,351000,7,407150
2016-06-23,1.07,1.01,1.1,0.98,-0.14,-1,373000,17,393320
2016-06-24,0.93,0.75,1.01,0.7,-0.26,-1,178000,18,164240
2016-06-27,0.73,0.81,0.83,0.73,0.06,1,267000,6,212210
2016-06-28,0.83,0.85,0.85,0.83,0.04,1,116000,3,96520
2016-06-29,0.93,0.97,0.97,0.93,0.12,1,98000,2,92340
2016-06-30,0.94,0.93,0.94,0.91,-0.04,-1,68000,8,63370
2016-07-01,0.96,0.92,0.96,0.92,-0.01,-1,55000,2,52680
2016-07-04,0.91,0.9,0.95,0.9,-0.02,-1,148000,6,135250
2016-07-05,0.96,0.94,0.96,0.9,0.04,1,103000,5,93400
2016-07-06,0.85,0.86,0.91,0.84,-0.08,-1,121000,4,108100
2016-07-07,0.87,0.87,0.89,0.87,0.01,1,340000,10,299110
2016-07-11,0.91,0.91,0.93,0.9,0.04,1,381000,9,348710
2016-07-12,0.89,0.87,0.9,0.87,-0.04,-1,86000,5,76250
2016-07-13,0.84,0.87,0.88,0.84,0.0,0,65000,4,55010
2016-07-14,0.94,0.94,0.94,0.94,0.07,1,13000,2,12220
2016-07-15,0.96,0.95,0.96,0.94,0.01,1,160000,4,152800
2016-07-18,0.94,1.0,1.0,0.94,0.05,1,199000,8,190580
2016-07-19,0.97,0.98,1.0,0.96,-0.02,-1,152000,7,148290
2016-07-20,0.95,0.91,1.0,0.89,-0.07,-1,189000,11,179170
2016-07-21,0.89,0.85,0.89,0.84,-0.06,-1,138000,5,119340
2016-07-22,0.86,0.84,0.92,0.84,-0.01,-1,262000,9,233950
2016-07-25,0.88,0.84,0.88,0.84,0.0,0,103000,2,90040
2016-07-26,0.82,0.86,0.93,0.82,0.02,1,477000,16,423060
2016-07-27,0.81,0.9,0.92,0.79,0.04,1,614000,14,511910
2016-07-28,0.96,1.12,1.15,0.94,0.22,1,952000,30,956300
2016-07-29,1.04,0.98,1.04,0.97,-0.14,-1,465000,18,476350
2016-08-01,0.93,0.84,0.93,0.82,-0.14,-1,130000,4,109540
2016-08-02,0.89,0.87,0.92,0.87,0.03,1,88000,3,77160
2016-08-03,0.8,0.8,0.8,0.8,-0.07,-1,8000,1,6400
2016-08-04,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2016-08-05,0.71,0.71,0.71,0.71,-0.04,-1,20000,1,14200
2016-08-08,0.71,0.79,0.79,0.71,0.08,1,119000,3,85990
2016-08-09,0.8,0.83,0.83,0.8,0.04,1,194000,5,156550
2016-08-10,0.84,0.92,0.96,0.8,0.09,1,273000,10,238420
2016-08-11,0.85,0.93,0.98,0.84,0.01,1,351000,16,307630
2016-08-12,0.89,0.87,0.89,0.87,-0.06,-1,163000,3,143650
2016-08-15,0.96,1.01,1.01,0.96,0.14,1,31000,3,30230
2016-08-16,1.1,1.22,1.22,1.03,0.21,1,565000,19,613500
2016-08-17,0.98,0.93,0.98,0.9,-0.29,-1,756000,27,718500
2016-08-18,0.94,1.1,1.11,0.94,0.17,1,891000,26,885100
2016-08-19,1.21,1.12,1.21,1.1,0.02,1,688000,22,799260
2016-08-22,1.2,1.3,1.31,1.12,0.18,1,565000,16,690710
2016-08-23,1.42,1.8,1.92,1.4,0.5,1,1033000,28,1589300
2016-08-24,1.84,2.2,2.25,1.68,0.4,1,1338000,56,2552830
2016-08-25,2.12,2.23,2.3,1.95,0.03,1,1822000,78,3868170
2016-08-26,2.43,2.25,2.64,2.14,0.02,1,1063000,63,2613550
2016-08-29,2.18,2.0,2.22,1.89,-0.25,-1,374000,24,761420
2016-08-30,2.09,2.27,2.46,2.01,0.27,1,421000,19,934540
2016-08-31,2.21,2.36,2.57,2.18,0.09,1,653000,29,1525380
2016-09-01,2.28,2.16,2.33,2.16,-0.2,-1,508000,27,1153080
2016-09-02,2.12,2.0,2.12,1.62,-0.16,-1,336000,42,621280
2016-09-05,2.06,2.03,2.13,1.97,0.03,1,211000,18,426940
2016-09-06,2.01,2.16,2.28,1.89,0.13,1,395000,25,814570
2016-09-07,2.19,2.16,2.35,2.14,0.0,0,820000,36,1864490
2016-09-08,2.03,2.02,2.11,1.95,-0.14,-1,595000,28,1226330
2016-09-09,1.78,1.69,1.78,1.63,-0.33,-1,309000,21,521550
2016-09-10,1.37,1.47,1.54,1.37,-0.22,-1,308000,16,436690
2016-09-12,1.53,1.65,1.65,1.51,0.18,1,387000,27,609370
2016-09-13,1.71,1.63,1.73,1.55,-0.02,-1,341000,21,558410
2016-09-14,1.54,1.36,1.58,1.2,-0.27,-1,270000,23,396990
2016-09-19,1.54,1.52,1.55,1.42,0.16,1,248000,11,375070
2016-09-20,1.63,1.66,1.67,1.48,0.14,1,458000,41,707640
2016-09-21,1.74,1.68,1.76,1.64,0.02,1,816000,23,1393570
2016-09-22,1.64,1.55,1.81,1.55,-0.13,-1,810000,34,1375640
2016-09-23,1.54,1.69,1.69,1.41,0.14,1,900000,62,1362760
2016-09-26,1.69,2.15,2.26,1.66,0.46,1,1065000,58,1940360
2016-09-29,1.89,1.78,1.91,1.75,-0.37,-1,909000,66,1665840
2016-09-30,1.8,1.87,2.12,1.8,0.09,1,454000,47,879920
2016-10-03,1.87,2.25,2.36,1.72,0.38,1,791000,47,1581140
2016-10-04,2.12,2.13,2.43,2.12,-0.12,-1,386000,32,855660
2016-10-05,2.46,2.08,2.46,2.01,-0.05,-1,79000,12,183590
2016-10-06,1.97,1.99,2.04,1.79,-0.09,-1,365000,31,707790
2016-10-07,1.99,1.81,2.12,1.81,-0.18,-1,285000,17,552870
2016-10-11,1.75,1.49,1.75,1.49,-0.32,-1,88000,7,141410
2016-10-12,1.77,1.54,1.82,1.54,0.05,1,33000,6,59290
2016-10-13,1.54,1.61,1.61,1.49,0.07,1,29000,6,45030
2016-10-14,1.49,1.8,1.8,1.49,0.19,1,32000,3,50360
2016-10-17,2.1,3.12,3.12,2.1,1.32,1,91000,9,221560
