date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,1.65,1.79,1.79,1.65,0.15,1,639000,6,1075040
2015-03-18,1.76,1.7,1.77,1.7,-0.09,-1,644000,10,1122590
2015-03-19,1.78,1.87,1.91,1.77,0.17,1,672000,53,1235860
2015-03-20,1.81,1.91,2.0,1.78,0.04,1,1148000,116,2150300
2015-03-23,1.88,1.86,1.94,1.8,-0.05,-1,826000,46,1536280
2015-03-24,1.89,1.83,1.92,1.8,-0.03,-1,917000,59,1715260
2015-03-25,1.83,1.63,1.83,1.55,-0.2,-1,853000,57,1397070
2015-03-26,1.54,1.52,1.59,1.49,-0.11,-1,1015000,57,1573070
2015-03-27,1.53,1.38,1.56,1.38,-0.14,-1,305000,48,462290
2015-03-30,1.39,1.29,1.4,1.19,-0.09,-1,84000,19,112980
2015-03-31,1.38,1.4,1.4,1.35,0.11,1,93000,13,128700
2015-04-01,1.35,1.36,1.41,1.31,-0.04,-1,460000,34,611740
2015-04-02,1.35,1.37,1.37,1.34,0.01,1,496000,26,676120
2015-04-07,1.35,1.41,1.47,1.35,0.04,1,542000,97,768720
2015-04-08,1.42,1.35,1.44,1.35,-0.06,-1,545000,74,767480
2015-04-09,1.44,1.41,1.59,1.41,0.06,1,1534000,128,2323440
2015-04-10,1.43,1.33,1.43,1.3,-0.08,-1,1131000,68,1574530
2015-04-13,1.29,1.25,1.29,1.25,-0.08,-1,42000,12,53350
2015-04-14,1.26,1.21,1.26,1.18,-0.04,-1,91000,13,109570
2015-04-15,1.21,1.17,1.21,1.14,-0.04,-1,453000,44,537510
2015-04-16,1.21,1.26,1.36,1.2,0.09,1,1316000,90,1693710
2015-04-17,1.23,1.19,1.24,1.16,-0.07,-1,935000,41,1114730
2015-04-20,1.32,1.37,1.4,1.26,0.18,1,1412000,49,1876560
2015-04-21,1.41,1.2,1.41,1.19,-0.17,-1,1081000,45,1437960
2015-04-22,1.19,1.18,1.22,1.18,-0.02,-1,214000,4,258400
2015-04-23,1.2,1.26,1.27,1.2,0.08,1,184000,21,229510
2015-04-24,1.3,1.59,1.6,1.24,0.33,1,1350000,110,1919880
2015-04-27,1.51,1.47,1.56,1.46,-0.12,-1,1349000,70,2038960
2015-04-28,1.51,1.47,1.56,1.44,0.0,0,484000,40,730890
2015-04-29,1.44,1.38,1.51,1.36,-0.09,-1,433000,31,622260
2015-04-30,1.33,1.33,1.38,1.25,-0.05,-1,264000,20,349110
2015-05-04,1.28,1.34,1.4,1.27,0.01,1,436000,46,597020
2015-05-05,1.31,1.14,1.31,1.08,-0.2,-1,437000,46,521160
2015-05-06,1.12,1.15,1.2,1.12,0.01,1,29000,17,33520
2015-05-07,1.31,1.25,1.36,1.25,0.1,1,185000,26,239240
2015-05-08,1.29,1.25,1.29,1.23,0.0,0,251000,40,316420
2015-05-11,1.25,1.11,1.25,1.06,-0.14,-1,106000,12,122850
2015-05-12,1.18,1.26,1.29,1.15,0.15,1,878000,50,1045300
2015-05-13,1.23,1.36,1.37,1.13,0.1,1,1274000,64,1571930
2015-05-14,1.39,1.34,1.39,1.29,-0.02,-1,605000,44,811930
2015-05-15,1.34,1.27,1.37,1.26,-0.07,-1,266000,12,357030
2015-05-18,1.2,1.21,1.25,1.16,-0.06,-1,184000,12,219610
2015-05-19,1.26,1.3,1.33,1.24,0.09,1,572000,28,734460
2015-05-20,1.3,1.69,1.7,1.24,0.39,1,1655000,80,2395050
2015-05-21,1.49,1.47,1.5,1.38,-0.22,-1,734000,51,1056760
2015-05-22,1.63,1.54,1.7,1.54,0.07,1,458000,25,750780
2015-05-25,1.46,1.6,1.69,1.46,0.06,1,12000,6,19190
2015-05-26,1.76,1.88,1.93,1.74,0.28,1,333000,33,610790
2015-05-27,2.05,1.93,2.22,1.9,0.05,1,671000,39,1397760
2015-05-28,2.09,2.04,2.1,2.01,0.11,1,329000,18,680930
2015-05-29,2.23,2.13,2.23,2.13,0.09,1,132000,11,292810
2015-06-01,2.09,2.13,2.14,1.82,0.0,0,175000,15,330470
2015-06-02,2.14,2.06,2.43,2.06,-0.07,-1,379000,22,860700
2015-06-03,2.16,1.93,2.16,1.93,-0.13,-1,365000,24,752550
2015-06-04,1.94,1.63,1.94,1.63,-0.3,-1,52000,7,95650
2015-06-05,1.78,1.83,1.87,1.72,0.2,1,42000,5,75140
2015-06-08,1.96,2.03,2.03,1.88,0.2,1,50000,5,99300
2015-06-09,1.96,1.58,1.96,1.58,-0.45,-1,21000,3,36190
2015-06-10,1.76,1.69,1.76,1.69,0.11,1,54000,4,94540
2015-06-11,2.0,1.91,2.05,1.89,0.22,1,555000,25,1107090
2015-06-12,2.39,2.35,2.57,2.33,0.44,1,683000,32,1676220
2015-06-15,2.26,2.26,2.34,2.11,-0.09,-1,388000,31,857700
2015-06-16,2.32,2.25,2.32,2.18,-0.01,-1,247000,12,548760
2015-06-17,2.2,2.23,2.23,2.18,-0.02,-1,305000,9,672120
2015-06-18,2.01,2.14,2.14,2.01,-0.09,-1,201000,8,408300
2015-06-22,2.28,2.4,2.4,2.28,0.26,1,6000,4,14050
