date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,1.29,1.29,1.29,1.29,-0.02,-1,10000,1,12900
2015-03-04,1.31,1.36,1.37,1.25,0.07,1,417000,14,543500
2015-03-05,1.39,1.48,1.51,1.34,0.12,1,1189000,45,1709690
2015-03-06,1.48,1.46,1.49,1.44,-0.02,-1,750000,14,1108730
2015-03-09,1.39,1.39,1.41,1.34,-0.07,-1,757000,20,1035060
2015-03-10,1.42,1.45,1.48,1.42,0.06,1,701000,28,1017850
2015-03-11,1.39,1.38,1.4,1.38,-0.07,-1,131000,4,182180
2015-03-12,1.42,1.49,1.53,1.42,0.11,1,194000,15,287980
2015-03-13,1.54,1.5,1.54,1.48,0.01,1,137000,7,209810
2015-03-16,1.48,1.55,1.56,1.48,0.05,1,289000,25,439080
2015-03-17,1.57,1.51,1.62,1.46,-0.04,-1,318000,22,509450
2015-03-18,1.51,1.51,1.54,1.46,0.0,0,510000,43,763550
2015-03-19,1.64,1.56,1.64,1.56,0.05,1,792000,54,1273360
2015-03-20,1.55,1.65,1.65,1.52,0.09,1,1122000,30,1798110
2015-03-23,1.65,1.58,1.66,1.58,-0.07,-1,938000,17,1527050
2015-03-24,1.23,1.27,1.29,1.23,-0.31,-1,348000,27,441040
2015-03-25,1.23,1.18,1.23,1.17,-0.09,-1,357000,19,433180
2015-03-26,1.11,1.11,1.14,1.11,-0.07,-1,196000,11,220800
2015-03-27,1.13,1.1,1.15,1.09,-0.01,-1,250000,8,281530
2015-03-30,1.12,1.14,1.14,1.09,0.04,1,156000,4,171700
2015-03-31,1.12,1.1,1.14,1.1,-0.04,-1,77000,7,86050
2015-04-01,1.05,1.05,1.05,1.05,-0.05,-1,22000,1,23100
2015-04-02,0.98,0.96,0.98,0.96,-0.09,-1,3000,2,2900
2015-04-07,0.95,1.02,1.07,0.95,0.06,1,200000,12,201600
2015-04-08,1.02,1.0,1.02,1.0,-0.02,-1,112000,6,114160
2015-04-09,0.96,0.98,0.98,0.96,-0.02,-1,6000,2,5860
2015-04-10,0.97,0.96,0.97,0.96,-0.02,-1,16000,4,15510
2015-04-13,0.91,0.91,0.91,0.91,-0.05,-1,2000,1,1820
2015-04-14,0.91,0.91,0.91,0.91,0.0,0,4000,1,3640
2015-04-15,0.89,0.88,0.89,0.88,-0.03,-1,57000,3,50660
2015-04-16,0.81,0.81,0.81,0.81,-0.07,-1,192000,5,155520
2015-04-17,0.7,0.66,0.72,0.66,-0.15,-1,183000,6,127870
2015-04-20,0.64,0.62,0.64,0.62,-0.04,-1,24000,3,15320
2015-04-21,0.68,0.66,0.69,0.66,0.04,1,44000,5,29760
2015-04-22,0.66,0.66,0.67,0.66,0.0,0,94000,5,62800
2015-04-23,0.7,0.71,0.71,0.7,0.05,1,138000,7,97440
2015-04-24,0.68,0.66,0.68,0.66,-0.05,-1,245000,7,162470
2015-04-27,0.67,0.8,0.8,0.67,0.14,1,225000,10,166310
2015-04-28,0.81,0.74,0.81,0.74,-0.06,-1,288000,10,223660
2015-04-29,0.65,0.62,0.65,0.62,-0.12,-1,133000,6,84320
2015-04-30,0.6,0.6,0.6,0.6,-0.02,-1,59000,3,35400
2015-05-04,0.6,0.54,0.6,0.54,-0.06,-1,79000,4,44130
2015-05-05,0.46,0.37,0.46,0.37,-0.17,-1,110000,5,45500
2015-05-06,0.38,0.36,0.4,0.36,-0.01,-1,372000,15,142920
2015-05-07,0.36,0.33,0.36,0.33,-0.03,-1,280000,7,95070
2015-05-08,0.27,0.28,0.29,0.27,-0.05,-1,20000,3,5630
2015-05-11,0.28,0.18,0.28,0.18,-0.1,-1,99000,4,22920
2015-05-12,0.15,0.14,0.15,0.12,-0.04,-1,294000,7,39600
2015-05-13,0.17,0.26,0.6,0.17,0.12,1,1066000,20,225920
2015-05-14,0.25,0.27,0.27,0.23,0.01,1,691000,15,170730
2015-05-15,0.28,0.23,0.28,0.23,-0.04,-1,412000,6,108830
2015-05-18,0.2,0.19,0.2,0.19,-0.04,-1,40000,2,7900
2015-05-19,0.21,0.21,0.21,0.21,0.02,1,94000,1,19740
2015-05-20,0.23,0.23,0.23,0.23,0.02,1,7000,2,1610
2015-05-21,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2015-05-22,0.23,0.24,0.24,0.23,0.03,1,102000,4,23970
2015-05-25,0.22,0.23,0.23,0.22,-0.01,-1,6000,2,1330
2015-05-26,0.22,0.21,0.22,0.21,-0.02,-1,270000,3,56800
2015-05-27,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2015-05-28,0.2,0.38,0.38,0.2,0.18,1,1020000,27,303890
2015-05-29,0.33,0.3,0.33,0.3,-0.08,-1,753000,24,233600
2015-06-01,0.31,0.29,0.31,0.28,-0.01,-1,265000,12,77900
2015-06-02,0.32,0.38,0.41,0.32,0.09,1,401000,17,150340
2015-06-03,0.36,0.32,0.36,0.31,-0.06,-1,271000,27,89680
2015-06-04,0.29,0.22,0.3,0.2,-0.1,-1,471000,17,108010
2015-06-05,0.17,0.2,0.2,0.17,-0.02,-1,180000,5,33800
2015-06-08,0.18,0.19,0.19,0.17,-0.01,-1,98000,5,17740
2015-06-09,0.1,0.09,0.1,0.09,-0.1,-1,100000,3,9300
2015-06-11,0.1,0.1,0.1,0.1,0.0,0,230000,3,23000
2015-06-12,0.13,0.13,0.13,0.13,0.03,1,4000,1,520
2015-06-15,0.12,0.14,0.14,0.12,0.01,1,82000,3,9880
2015-06-17,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2015-06-18,0.14,0.15,0.15,0.14,0.02,1,190000,3,27700
2015-06-24,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
