date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.66,0.66,0.66,0.66,-0.05,-1,100000,1,66000
2014-06-24,0.61,0.61,0.61,0.61,-0.05,-1,100000,3,61000
2014-07-21,0.55,0.53,0.55,0.53,0.02,1,16000,4,8720
2014-07-22,0.53,0.53,0.53,0.53,0.0,0,26000,2,13780
2014-07-24,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2014-08-08,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2014-08-12,0.22,0.22,0.22,0.22,-0.08,-1,200000,2,44000
2014-08-13,0.16,0.16,0.16,0.16,-0.06,-1,250000,6,40000
2014-08-14,0.12,0.1,0.12,0.1,-0.06,-1,130000,2,15000
2014-08-15,0.08,0.07,0.08,0.07,-0.03,-1,170000,17,12600
2014-08-18,0.05,0.04,0.05,0.04,-0.03,-1,242000,25,10680
2014-08-19,0.03,0.04,0.04,0.03,0.0,0,246000,24,9380
2014-08-20,0.04,0.05,0.05,0.04,0.01,1,321000,30,14690
2014-08-21,0.05,0.04,0.05,0.04,-0.01,-1,165000,12,6750
2014-08-22,0.06,0.06,0.06,0.06,0.02,1,25000,3,1500
2014-08-25,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2014-08-26,0.05,0.05,0.05,0.05,0.0,0,200000,20,10000
2014-08-27,0.05,0.05,0.05,0.05,0.0,0,278000,30,13900
2014-08-28,0.05,0.06,0.06,0.05,0.01,1,524000,53,31190
2014-09-11,0.04,0.04,0.04,0.04,0.01,1,499000,3,19960
2014-09-12,0.05,0.05,0.06,0.05,0.01,1,80000,8,4200
2014-09-18,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2014-09-19,0.04,0.04,0.04,0.04,0.01,1,35000,4,1400
2014-09-24,0.04,0.04,0.04,0.04,0.01,1,20000,2,800
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,1497000,3,14970
