date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2011-10-12,0.69,0.81,0.82,0.69,0.1,1,51000,5,39690
2011-10-13,0.83,0.82,0.85,0.81,0.01,1,73000,7,60130
2011-10-14,0.83,0.92,0.93,0.83,0.1,1,125000,10,111900
2011-10-17,0.91,0.87,0.91,0.86,-0.05,-1,335000,8,293900
2011-10-18,0.85,0.87,0.87,0.82,0.0,0,251000,5,208070
2011-10-19,0.91,0.91,1.02,0.89,0.04,1,211000,15,204460
2011-10-20,0.82,0.82,0.82,0.82,-0.09,-1,10000,1,8200
2011-10-21,0.9,0.9,0.9,0.9,0.08,1,20000,1,18000
2011-10-24,0.99,0.92,0.99,0.92,0.02,1,60000,6,58100
2011-10-25,0.95,0.94,0.95,0.91,0.02,1,140000,6,130000
2011-10-26,0.93,0.9,0.93,0.88,-0.04,-1,70000,4,64000
2011-10-27,0.85,0.85,0.85,0.83,-0.05,-1,70000,3,59300
2011-10-28,0.82,0.82,0.83,0.82,-0.03,-1,200000,4,164200
2011-10-31,0.8,0.8,0.8,0.8,-0.02,-1,13000,2,10400
2011-11-01,0.84,0.87,0.87,0.84,0.07,1,30000,3,25500
2011-11-02,0.83,0.94,0.96,0.83,0.07,1,195000,13,180050
2011-11-03,0.98,0.9,1.02,0.9,-0.04,-1,1086000,37,1063510
2011-11-04,0.98,1.01,1.01,0.98,0.11,1,179000,7,179300
2011-11-07,1.06,1.06,1.12,1.04,0.05,1,450000,31,490440
2011-11-08,1.05,0.96,1.05,0.96,-0.1,-1,337000,19,334090
2011-11-09,1.0,1.0,1.0,0.93,0.04,1,187000,10,178810
2011-11-10,0.91,0.8,0.91,0.77,-0.2,-1,227000,18,186320
2011-11-11,0.84,0.8,0.84,0.78,0.0,0,136000,7,109470
2011-11-14,0.89,0.9,0.9,0.88,0.1,1,37000,5,32900
2011-11-15,0.94,0.96,0.97,0.92,0.06,1,163000,13,155040
2011-11-16,0.94,0.89,0.94,0.89,-0.07,-1,125000,7,112750
2011-11-18,0.78,0.78,0.78,0.78,-0.08,-1,10000,1,7800
2011-11-21,0.68,0.59,0.68,0.57,-0.19,-1,205000,8,123370
2011-11-22,0.58,0.55,0.58,0.52,-0.04,-1,163000,20,89800
2011-11-23,0.51,0.51,0.51,0.48,-0.04,-1,108000,7,54040
2011-11-24,0.45,0.52,0.52,0.45,0.01,1,154000,6,71580
2011-11-25,0.48,0.48,0.48,0.48,-0.04,-1,75000,3,36000
2011-11-28,0.5,0.5,0.51,0.5,0.02,1,101000,4,50600
2011-11-29,0.52,0.57,0.57,0.52,0.07,1,243000,14,133250
2011-12-01,0.6,0.61,0.61,0.6,0.11,1,70000,5,42500
2011-12-05,0.49,0.48,0.49,0.48,-0.05,-1,108000,2,52040
2011-12-06,0.46,0.44,0.46,0.44,-0.04,-1,104000,2,45960
2011-12-08,0.33,0.32,0.34,0.32,-0.1,-1,50000,3,16600
2011-12-09,0.28,0.26,0.28,0.26,-0.06,-1,40000,2,10600
2011-12-19,0.15,0.15,0.15,0.15,-0.09,-1,30000,1,4500
2011-12-20,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2011-12-23,0.22,0.24,0.24,0.22,0.08,1,218000,5,48160
2011-12-27,0.2,0.2,0.2,0.2,-0.02,-1,99000,1,19800
2011-12-28,0.2,0.2,0.2,0.2,0.0,0,99000,2,19800
2011-12-29,0.18,0.18,0.18,0.17,-0.02,-1,297000,3,52470
2012-01-03,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2012-01-09,0.17,0.17,0.17,0.17,-0.02,-1,6000,1,1020
2012-01-10,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2012-01-11,0.19,0.19,0.2,0.19,0.01,1,535000,9,101950
2012-01-13,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2012-01-16,0.15,0.15,0.15,0.15,0.0,0,28000,1,4200
2012-01-17,0.17,0.18,0.18,0.17,0.03,1,90000,3,16000
2012-01-18,0.28,0.28,0.28,0.28,0.1,1,40000,1,11200
2012-01-30,0.31,0.31,0.31,0.31,0.03,1,20000,1,6200
2012-01-31,0.43,0.52,0.52,0.43,0.21,1,70000,4,35500
2012-02-01,0.5,0.5,0.5,0.5,-0.02,-1,8000,1,4000
2012-02-02,0.56,0.56,0.56,0.56,0.06,1,31000,2,17360
2012-02-04,0.71,0.72,0.72,0.71,0.15,1,11000,2,7820
2012-02-08,0.68,0.68,0.68,0.68,0.06,1,4000,2,2720
2012-02-09,0.67,0.7,0.72,0.67,0.02,1,11000,4,7660
2012-02-15,1.05,1.05,1.05,1.05,0.45,1,1000,1,1050
2012-02-16,1.18,1.09,1.2,1.07,0.04,1,89000,10,100990
2012-02-17,1.2,1.19,1.31,1.05,0.1,1,46000,5,55080
2012-02-20,1.17,1.18,1.18,1.14,-0.01,-1,34000,4,39850
2012-02-21,1.21,1.21,1.21,1.21,0.03,1,1000,1,1210
2012-02-22,1.35,1.37,1.37,1.35,0.16,1,18000,3,24600
2012-02-23,1.42,1.37,1.42,1.36,0.0,0,8000,3,11190
2012-02-24,1.31,1.23,1.31,1.23,-0.14,-1,6000,2,7780
2012-03-01,1.14,1.14,1.14,1.14,0.02,1,5000,1,5700
2012-03-07,1.09,1.09,1.09,1.02,0.16,1,70000,5,74500
2012-03-09,1.32,1.59,1.63,1.32,0.46,1,250000,14,359620
2012-03-12,1.71,1.42,1.71,1.42,-0.17,-1,77000,5,119840
2012-03-13,1.32,1.26,1.32,1.26,-0.16,-1,138000,7,178880
2012-03-15,1.31,1.23,1.31,1.23,-0.05,-1,65000,7,81050
2012-03-19,1.53,1.36,1.53,1.36,0.08,1,80000,4,115600
2012-03-20,1.25,1.26,1.31,1.25,-0.1,-1,60000,4,76400
2012-03-21,1.23,1.23,1.23,1.23,-0.03,-1,5000,1,6150
2012-03-23,1.27,1.27,1.27,1.27,0.02,1,20000,1,25400
2012-03-26,1.2,1.2,1.2,1.2,-0.07,-1,40000,1,48000
2012-03-27,1.18,1.18,1.18,1.18,-0.02,-1,50000,1,59000
2012-03-29,1.05,1.07,1.07,1.05,-0.14,-1,50000,2,53400
