date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-27,1.42,1.4,1.45,1.39,0.17,1,48000,8,68550
2014-08-29,1.42,1.55,1.56,1.42,0.21,1,136000,17,210100
2014-09-01,1.57,1.66,1.77,1.57,0.11,1,336000,25,583380
2014-09-02,1.57,1.51,1.57,1.51,-0.15,-1,240000,5,369400
2014-09-03,1.51,1.47,1.51,1.47,-0.04,-1,50000,5,74500
2014-09-04,1.48,1.47,1.51,1.47,0.0,0,61000,7,90910
2014-09-05,1.44,1.39,1.44,1.39,-0.08,-1,136000,5,190240
2014-09-10,1.34,1.34,1.34,1.34,-0.05,-1,10000,1,13400
2014-09-11,1.33,1.31,1.33,1.31,-0.03,-1,30000,2,39500
2014-09-12,1.23,1.25,1.25,1.22,-0.06,-1,96000,7,117870
2014-09-17,1.31,1.31,1.31,1.31,0.06,1,93000,6,121830
2014-09-23,1.26,1.26,1.26,1.26,0.0,0,3000,1,3780
2014-09-25,1.2,1.01,1.2,1.01,-0.2,-1,143000,7,158550
2014-09-26,1.03,1.03,1.03,1.03,0.02,1,92000,1,94760
2014-10-06,1.09,1.09,1.09,1.09,0.03,1,93000,2,101370
2014-10-23,0.66,0.65,0.66,0.65,-0.05,-1,50000,5,32900
2014-10-24,0.6,0.56,0.6,0.56,-0.09,-1,55000,6,31750
2014-10-31,0.66,0.62,0.66,0.62,0.02,1,5000,5,3200
2014-11-03,0.65,0.66,0.66,0.65,0.04,1,32000,4,21100
2014-11-04,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2014-11-07,0.53,0.53,0.53,0.53,-0.07,-1,10000,1,5300
2014-11-10,0.59,0.63,0.63,0.59,0.1,1,51000,2,30130
2014-11-11,0.59,0.56,0.59,0.56,-0.07,-1,52000,4,29190
2014-11-12,0.61,0.61,0.61,0.61,0.05,1,50000,1,30500
2014-11-13,0.65,0.68,0.7,0.65,0.07,1,76000,5,50290
2014-11-14,0.65,0.65,0.65,0.65,-0.03,-1,10000,2,6500
2014-11-18,0.5,0.5,0.5,0.5,-0.12,-1,5000,1,2500
2014-11-19,0.6,0.58,0.6,0.58,0.08,1,40000,2,23600
2014-11-20,0.58,0.58,0.58,0.58,0.0,0,25000,2,14500
2014-11-21,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2014-11-24,0.55,0.54,0.55,0.54,-0.04,-1,10000,2,5450
2014-11-25,0.65,0.64,0.65,0.63,0.1,1,556000,9,353890
2014-11-26,0.64,0.68,0.68,0.64,0.04,1,105000,2,67400
2014-11-27,0.6,0.57,0.6,0.57,-0.11,-1,85000,3,50250
2014-12-01,0.52,0.54,0.54,0.52,-0.02,-1,103000,2,55560
2014-12-02,0.5,0.5,0.5,0.5,-0.04,-1,428000,4,214000
2014-12-03,0.54,0.55,0.56,0.54,0.05,1,40000,3,22000
2014-12-04,0.56,0.56,0.56,0.56,0.01,1,23000,2,12880
2014-12-05,0.56,0.55,0.56,0.55,-0.01,-1,5000,2,2780
2014-12-08,0.59,0.68,0.72,0.58,0.13,1,613000,14,405490
2014-12-09,0.66,0.68,0.68,0.63,0.0,0,518000,9,337910
2014-12-10,0.63,0.66,0.66,0.62,-0.02,-1,18000,3,11300
2014-12-11,0.64,0.65,0.7,0.64,-0.01,-1,537000,7,360100
2014-12-12,0.65,0.63,0.65,0.63,-0.02,-1,32000,2,20560
2014-12-15,0.57,0.6,0.6,0.57,-0.03,-1,48000,5,27390
2014-12-16,0.58,0.58,0.58,0.58,-0.02,-1,11000,1,6380
2014-12-17,0.54,0.53,0.54,0.53,-0.05,-1,140000,2,75400
2014-12-18,0.55,0.5,0.55,0.5,-0.03,-1,20000,2,10500
2014-12-19,0.51,0.49,0.51,0.49,-0.01,-1,88000,5,43880
2014-12-22,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2014-12-25,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2014-12-26,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2014-12-29,0.49,0.49,0.49,0.49,0.01,1,30000,1,14700
2014-12-31,0.61,0.55,0.61,0.55,0.06,1,34000,5,19690
2015-01-05,0.54,0.55,0.55,0.54,0.0,0,160000,3,87900
2015-01-06,0.49,0.5,0.51,0.47,-0.05,-1,35000,4,17200
