date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-03,0.98,1.01,1.01,0.98,0.06,1,62000,6,62280
2017-05-04,0.98,1.0,1.01,0.97,-0.01,-1,76000,7,75120
2017-05-05,0.98,0.96,0.98,0.96,-0.04,-1,35000,3,34100
2017-05-08,0.95,0.95,0.95,0.95,-0.01,-1,110000,2,104500
2017-05-09,0.97,0.83,0.97,0.83,-0.12,-1,180000,5,164000
2017-05-10,0.84,0.86,0.86,0.84,0.03,1,100000,3,84800
2017-05-11,0.88,0.88,0.88,0.88,0.02,1,30000,2,26400
2017-05-15,0.88,0.9,0.92,0.88,0.02,1,210000,3,190800
2017-05-16,0.94,0.9,0.94,0.9,0.0,0,38000,2,34400
2017-05-17,0.86,0.87,0.87,0.86,-0.03,-1,101000,2,86870
2017-05-18,0.84,0.84,0.84,0.84,-0.03,-1,100000,1,84000
2017-05-24,0.82,0.82,0.82,0.82,0.01,1,20000,2,16400
2017-05-25,0.81,0.81,0.81,0.81,-0.01,-1,1000,1,810
2017-05-26,0.8,0.8,0.8,0.8,-0.01,-1,20000,1,16000
2017-05-31,0.73,0.73,0.73,0.73,-0.07,-1,30000,1,21900
2017-06-01,0.71,0.72,0.72,0.71,-0.01,-1,13000,2,9330
2017-06-05,0.75,0.75,0.75,0.75,0.02,1,100000,1,75000
