date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,0.87,0.86,0.87,0.85,-0.01,-1,63000,4,54110
2015-09-21,0.75,0.74,0.75,0.74,-0.12,-1,12000,3,8990
2015-09-22,0.79,0.79,0.8,0.79,0.05,1,194000,4,153270
2015-09-23,0.72,0.66,0.72,0.66,-0.13,-1,192000,4,134940
2015-09-24,0.71,0.7,0.71,0.7,0.04,1,130000,4,92290
2015-09-25,0.61,0.62,0.64,0.58,-0.08,-1,11000,7,6720
2015-09-30,0.66,0.67,0.67,0.64,0.05,1,106000,3,69870
2015-10-01,0.68,0.74,0.75,0.68,0.07,1,107000,4,73210
2015-10-02,0.72,0.71,0.72,0.71,-0.03,-1,125000,3,89600
2015-10-05,0.73,0.83,0.83,0.73,0.12,1,1408000,32,1135120
2015-10-06,0.84,0.78,0.92,0.78,-0.05,-1,1299000,27,1124180
2015-10-07,0.79,0.81,0.81,0.79,0.03,1,75000,5,59350
2015-10-08,0.78,0.69,0.78,0.69,-0.12,-1,35000,4,26150
2015-10-12,0.67,0.67,0.67,0.67,-0.02,-1,5000,1,3350
2015-10-13,0.68,0.71,0.71,0.67,0.04,1,59000,4,41390
2015-10-14,0.71,0.68,0.71,0.68,-0.03,-1,47000,3,32170
2015-10-15,0.87,0.9,0.93,0.87,0.22,1,140000,3,124050
2015-10-16,1.07,1.06,1.19,1.05,0.16,1,231000,19,251740
2015-10-19,1.08,1.08,1.14,1.07,0.02,1,174000,7,193980
2015-10-20,1.06,1.08,1.09,0.98,0.0,0,254000,12,262700
2015-10-21,1.1,1.16,1.23,1.1,0.08,1,654000,11,779300
2015-10-22,1.09,1.19,1.24,1.09,0.03,1,508000,14,592890
2015-10-23,1.22,1.12,1.22,1.12,-0.07,-1,96000,2,116820
2015-10-26,1.22,1.17,1.23,1.17,0.05,1,297000,7,357620
2015-10-27,1.13,1.08,1.13,1.05,-0.09,-1,338000,9,372610
2015-10-28,1.13,1.2,1.2,1.13,0.12,1,367000,15,434550
2015-10-29,1.36,1.45,1.52,1.34,0.25,1,919000,32,1313490
2015-10-30,1.51,1.45,1.57,1.45,0.0,0,526000,21,788250
2015-11-02,1.43,1.43,1.43,1.41,-0.02,-1,200000,4,284900
2015-11-03,1.53,1.53,1.53,1.53,0.1,1,20000,2,30600
2015-11-04,1.62,1.59,1.62,1.59,0.06,1,35000,2,55950
2015-11-05,1.54,1.54,1.54,1.54,-0.05,-1,50000,1,77000
2015-11-06,1.48,1.55,1.55,1.44,0.01,1,85000,6,124520
2015-11-09,1.31,1.26,1.31,1.26,-0.29,-1,12000,2,15620
2015-11-10,1.33,1.31,1.33,1.31,0.05,1,12000,2,15760
2015-11-11,1.25,1.25,1.25,1.25,-0.06,-1,1000,1,1250
2015-11-12,0.9,0.93,0.93,0.9,-0.32,-1,5000,2,4560
2015-11-13,0.95,0.95,0.95,0.95,0.02,1,5000,2,4750
2015-11-16,1.05,1.05,1.05,1.05,0.1,1,1000,1,1050
2015-11-17,1.2,1.13,1.21,1.12,0.08,1,603000,7,699540
2015-11-18,1.07,1.12,1.12,1.07,-0.01,-1,12000,4,13300
2015-11-19,1.09,1.14,1.14,1.09,0.02,1,505000,4,554760
2015-11-20,1.14,1.2,1.2,1.13,0.06,1,1139000,28,1326910
2015-11-23,1.1,1.1,1.1,1.1,-0.1,-1,86000,2,94600
2015-11-25,0.88,0.88,0.88,0.88,-0.08,-1,9000,1,7920
2015-11-26,0.93,0.89,0.93,0.87,0.01,1,61000,3,56270
2015-11-27,0.87,1.0,1.02,0.87,0.11,1,212000,11,198440
2015-11-30,0.94,0.99,0.99,0.92,-0.01,-1,221000,17,211120
2015-12-01,1.12,1.34,1.36,1.12,0.35,1,52000,7,61510
2015-12-02,1.46,1.23,1.54,1.21,-0.11,-1,370000,42,531920
2015-12-03,1.18,1.24,1.24,1.17,0.01,1,194000,20,232800
2015-12-04,1.23,1.27,1.37,1.2,0.03,1,304000,28,386050
2015-12-07,1.3,1.24,1.3,1.24,-0.03,-1,204000,21,259690
