date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-22,1.06,1.06,1.06,1.06,0.09,1,60000,1,63600
2015-01-23,1.01,1.01,1.01,1.01,-0.05,-1,60000,1,60600
2015-01-26,0.84,0.84,0.84,0.84,-0.17,-1,10000,1,8400
2015-01-27,0.9,0.85,0.9,0.85,0.01,1,20000,2,17500
2015-01-28,0.86,0.83,0.86,0.83,-0.02,-1,20000,2,16900
2015-01-29,0.87,0.87,0.87,0.85,0.04,1,110000,3,94700
2015-01-30,0.87,0.8,0.87,0.8,-0.07,-1,115000,3,99100
2015-02-02,0.82,0.78,0.82,0.76,-0.02,-1,146000,6,118410
2015-02-03,0.78,0.75,0.78,0.75,-0.03,-1,450000,7,346950
2015-02-04,0.76,0.8,0.82,0.75,0.05,1,554000,7,422110
2015-02-05,0.77,0.73,0.77,0.73,-0.07,-1,248000,4,185250
2015-02-06,0.73,0.57,0.73,0.57,-0.16,-1,50000,4,34800
2015-02-09,0.53,0.53,0.56,0.53,-0.04,-1,197000,6,106380
2015-02-10,0.52,0.41,0.52,0.41,-0.12,-1,197000,6,99040
2015-02-11,0.42,0.37,0.42,0.37,-0.04,-1,60000,8,23500
2015-02-12,0.41,0.39,0.41,0.38,0.02,1,45000,5,17650
2015-02-13,0.46,0.41,0.46,0.41,0.02,1,51000,3,22960
2015-02-24,0.31,0.16,0.31,0.16,-0.25,-1,20000,2,4700
2015-02-25,0.2,0.2,0.2,0.2,0.04,1,50000,5,10000
2015-02-26,0.18,0.19,0.19,0.18,-0.01,-1,45000,4,8200
2015-03-02,0.14,0.14,0.15,0.14,-0.05,-1,70000,3,10350
2015-03-03,0.14,0.14,0.14,0.14,0.0,0,220000,3,30800
2015-03-06,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-03-09,0.11,0.11,0.11,0.11,-0.01,-1,2000,1,220
2015-03-13,0.09,0.09,0.09,0.09,-0.01,-1,62000,1,5580
2015-04-15,0.03,0.03,0.03,0.03,0.0,0,200000,2,6000
