date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,1.93,1.89,1.98,1.89,0.11,1,289000,7,563930
2017-02-15,1.94,1.96,2.11,1.93,0.07,1,1124000,39,2289660
2017-02-16,1.84,1.78,1.91,1.76,-0.18,-1,830000,48,1517300
2017-02-18,1.75,1.75,1.75,1.75,0.01,1,30000,2,52500
2017-02-20,1.74,1.81,1.85,1.74,0.06,1,277000,8,501070
2017-02-21,1.74,1.7,1.76,1.7,-0.11,-1,243000,6,416740
2017-02-22,1.73,1.78,1.78,1.73,0.08,1,322000,5,566460
2017-02-23,1.72,1.84,1.84,1.71,0.06,1,1003000,26,1795720
2017-02-24,1.74,1.67,1.74,1.66,-0.17,-1,716000,36,1215810
2017-03-01,1.66,1.6,1.66,1.6,-0.07,-1,70000,6,112600
2017-03-02,1.63,1.63,1.63,1.63,0.03,1,18000,1,29340
2017-03-03,1.56,1.55,1.56,1.55,-0.08,-1,11000,2,17150
2017-03-06,1.47,1.47,1.47,1.47,-0.08,-1,11000,1,16170
2017-03-07,1.47,1.47,1.47,1.47,0.0,0,68000,1,99960
2017-03-08,1.46,1.44,1.46,1.44,-0.03,-1,69000,2,100720
2017-03-09,1.18,1.18,1.18,1.18,-0.26,-1,73000,2,86140
2017-03-10,1.16,1.2,1.2,1.16,0.02,1,88000,6,102270
2017-03-13,1.2,1.2,1.2,1.2,0.0,0,10000,1,12000
2017-03-14,1.23,1.3,1.3,1.23,0.1,1,311000,9,391370
2017-03-15,1.28,1.23,1.28,1.2,-0.07,-1,210000,14,262670
2017-03-16,1.26,1.27,1.27,1.25,0.04,1,260000,4,328080
2017-03-17,1.23,1.2,1.23,1.2,-0.07,-1,97000,2,117630
2017-03-20,1.18,1.12,1.18,1.07,-0.08,-1,232000,9,257880
2017-03-21,1.06,1.06,1.06,1.06,-0.06,-1,123000,4,130380
2017-03-22,1.09,1.06,1.09,1.06,0.0,0,48000,2,51240
2017-03-23,1.09,1.1,1.1,1.09,0.04,1,73000,3,79600
2017-03-24,1.18,1.16,1.18,1.15,0.06,1,181000,6,210330
2017-03-27,1.08,1.1,1.11,1.08,-0.06,-1,108000,3,119500
2017-03-28,1.08,1.03,1.08,1.03,-0.07,-1,100000,2,105500
2017-03-31,1.06,1.06,1.06,1.06,0.0,0,60000,1,63600
2017-04-06,1.02,1.02,1.02,1.02,-0.01,-1,78000,1,79560
2017-04-07,0.98,1.01,1.01,0.98,-0.01,-1,138000,2,137040
2017-04-17,0.65,0.59,0.65,0.59,-0.01,-1,402000,2,237300
2017-04-18,0.76,0.73,0.76,0.73,0.14,1,116000,6,85900
2017-04-19,0.72,0.71,0.72,0.71,-0.02,-1,114000,3,81040
2017-05-02,0.69,0.75,0.75,0.69,0.09,1,570000,9,412450
