date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-06,0.51,0.51,0.51,0.51,-0.13,-1,50000,1,25500
2013-11-07,0.57,0.61,0.64,0.57,0.1,1,673000,21,400060
2013-11-08,0.59,0.61,0.61,0.58,0.0,0,586000,8,348320
2013-11-11,0.57,0.55,0.57,0.55,-0.06,-1,207000,5,116890
2013-11-13,0.39,0.42,0.42,0.37,0.01,1,252000,4,98840
2013-11-14,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2013-11-19,0.33,0.35,0.35,0.33,-0.01,-1,10000,2,3400
2013-11-21,0.26,0.25,0.26,0.24,-0.04,-1,55000,3,13500
2013-11-25,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2013-11-26,0.25,0.27,0.27,0.25,0.07,1,10000,2,2600
2013-11-27,0.33,0.31,0.33,0.31,0.04,1,70000,3,22700
2013-11-28,0.33,0.3,0.33,0.3,-0.01,-1,11000,2,3480
2013-11-29,0.32,0.3,0.32,0.3,0.0,0,20000,2,6200
2013-12-03,0.34,0.35,0.36,0.34,0.05,1,119000,3,42440
2013-12-04,0.3,0.3,0.3,0.3,-0.05,-1,50000,1,15000
2013-12-20,0.19,0.2,0.2,0.19,0.0,0,6000,2,1150
2013-12-27,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2013-12-30,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2014-01-02,0.26,0.28,0.28,0.26,0.07,1,3000,2,800
2014-01-03,0.29,0.29,0.29,0.29,0.01,1,5000,1,1450
2014-01-08,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2014-01-21,0.17,0.16,0.17,0.16,0.0,0,3613000,27,598080
2014-01-22,0.16,0.16,0.17,0.16,0.0,0,2214000,32,363330
2014-01-23,0.15,0.16,0.16,0.15,0.0,0,150000,2,23900
2014-01-24,0.16,0.16,0.16,0.15,0.0,0,1105000,9,175750
2014-01-27,0.15,0.14,0.16,0.14,-0.02,-1,530000,8,80600
2014-02-05,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2014-02-06,0.14,0.16,0.16,0.14,0.0,0,1675000,26,243000
2014-02-07,0.19,0.17,0.2,0.17,0.01,1,1219000,14,223300
2014-02-10,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2014-02-11,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-02-12,0.15,0.15,0.15,0.15,-0.01,-1,200000,1,30000
2014-02-13,0.14,0.14,0.14,0.14,-0.01,-1,200000,1,28000
2014-02-17,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2014-02-19,0.13,0.13,0.13,0.13,0.0,0,300000,4,39000
2014-02-21,0.12,0.12,0.12,0.12,0.0,0,325000,2,39000
2014-02-24,0.13,0.12,0.13,0.12,0.0,0,500000,3,62000
2014-02-25,0.12,0.12,0.12,0.12,0.0,0,300000,1,36000
2014-03-04,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-03-05,0.12,0.12,0.12,0.12,0.0,0,125000,1,15000
2014-03-06,0.14,0.15,0.15,0.14,0.03,1,30000,3,4300
2014-03-07,0.13,0.12,0.13,0.12,-0.03,-1,30000,2,3700
2014-03-10,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2014-03-17,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2014-03-18,0.1,0.1,0.1,0.1,0.0,0,2100000,8,210000
2014-03-19,0.13,0.14,0.14,0.13,0.04,1,270000,4,37600
2014-03-21,0.11,0.11,0.11,0.11,0.0,0,200000,2,22000
2014-03-24,0.09,0.09,0.09,0.09,-0.02,-1,4000000,15,360000
2014-03-25,0.1,0.1,0.1,0.1,0.01,1,1900000,10,190000
2014-03-27,0.09,0.09,0.09,0.09,-0.01,-1,350000,4,31500
2014-03-28,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2014-04-02,0.07,0.07,0.07,0.07,-0.01,-1,72000,2,5040
2014-04-09,0.05,0.05,0.05,0.05,-0.01,-1,15000,1,750
2014-04-15,0.01,0.02,0.02,0.01,0.0,0,20000,2,300
2014-04-21,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
