date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-31,0.79,0.79,0.79,0.79,-0.04,-1,20000,1,15800
2015-08-03,0.68,0.65,0.68,0.65,-0.14,-1,35000,4,23350
2015-08-04,0.63,0.63,0.63,0.63,-0.02,-1,4000,2,2520
2015-08-05,0.63,0.63,0.63,0.63,0.0,0,14000,2,8820
2015-08-06,0.69,0.68,0.75,0.67,0.05,1,66000,8,46240
2015-08-07,0.62,0.66,0.67,0.6,-0.02,-1,169000,14,109240
2015-08-10,0.67,0.68,0.69,0.65,0.02,1,154000,11,102640
2015-08-11,0.73,0.65,0.75,0.65,-0.03,-1,98000,10,67750
2015-08-12,0.65,0.64,0.65,0.64,-0.01,-1,130000,5,84230
2015-08-13,0.71,0.69,0.72,0.69,0.05,1,98000,12,69810
2015-08-14,0.67,0.66,0.67,0.66,-0.03,-1,42000,2,28120
2015-08-17,0.63,0.61,0.63,0.61,-0.05,-1,150000,3,92500
2015-08-18,0.62,0.62,0.62,0.62,0.01,1,13000,2,8060
2015-08-19,0.52,0.5,0.52,0.5,-0.12,-1,12000,2,6040
2015-08-20,0.52,0.54,0.54,0.52,0.04,1,185000,9,97910
2015-08-21,0.47,0.42,0.47,0.42,-0.12,-1,265000,16,115240
2015-08-24,0.31,0.27,0.31,0.27,-0.15,-1,120000,13,33800
2015-08-25,0.21,0.27,0.27,0.21,0.0,0,1665000,56,367120
2015-08-26,0.2,0.25,0.27,0.2,-0.02,-1,1111000,54,235080
2015-08-27,0.28,0.26,0.28,0.21,0.01,1,1003000,44,239770
2015-08-28,0.25,0.26,0.3,0.22,0.0,0,434000,14,105860
2015-08-31,0.3,0.4,0.4,0.25,0.14,1,1065000,57,337300
2015-09-01,0.41,0.47,0.47,0.39,0.07,1,1031000,54,441420
2015-09-02,0.43,0.48,0.54,0.43,0.01,1,744000,37,339380
2015-09-03,0.47,0.48,0.53,0.44,0.0,0,121000,9,55610
2015-09-04,0.55,0.54,0.63,0.54,0.06,1,241000,17,133410
2015-09-07,0.54,0.72,0.72,0.54,0.18,1,997000,32,651210
2015-09-08,0.72,0.64,0.8,0.64,-0.08,-1,321000,28,223530
2015-09-09,0.67,0.68,0.68,0.67,0.04,1,30000,4,20300
2015-09-10,0.71,0.71,0.71,0.71,0.03,1,5000,1,3550
2015-09-11,0.65,0.64,0.65,0.62,-0.07,-1,120000,4,76550
2015-09-14,0.72,0.68,0.78,0.68,0.04,1,82000,4,56860
2015-09-15,0.65,0.65,0.65,0.65,-0.03,-1,20000,1,13000
2015-09-16,0.73,0.72,0.73,0.72,0.07,1,15000,2,10900
2015-09-17,0.82,0.9,0.97,0.82,0.18,1,197000,20,174800
2015-09-18,0.95,0.95,0.99,0.95,0.05,1,168000,9,161220
2015-09-21,0.87,0.84,0.87,0.84,-0.11,-1,8000,2,6900
2015-09-22,0.87,0.84,0.87,0.84,0.0,0,319000,5,277110
2015-09-23,0.82,0.78,0.86,0.78,-0.06,-1,50000,5,40400
2015-09-24,0.81,0.78,0.81,0.74,0.0,0,16000,3,12310
2015-10-02,0.74,0.8,0.8,0.74,0.06,1,25000,2,19700
2015-10-05,0.8,0.8,0.8,0.8,0.0,0,20000,1,16000
2015-10-08,1.14,1.14,1.14,1.14,0.37,1,20000,1,22800
2015-10-12,1.4,1.47,1.5,1.4,0.33,1,331000,7,485150
2015-10-13,1.5,1.46,1.5,1.46,-0.01,-1,21000,3,31000
2015-10-14,1.56,1.91,1.97,1.56,0.45,1,17000,8,30010
2015-10-19,1.85,1.85,1.85,1.85,0.13,1,1000,1,1850
2015-10-21,1.58,1.58,1.58,1.58,-0.12,-1,60000,1,94800
2015-10-23,1.57,1.57,1.57,1.57,0.0,0,1000,1,1570
2015-10-27,1.58,1.58,1.58,1.58,0.0,0,1000,1,1580
2015-11-02,1.66,1.67,1.88,1.66,0.14,1,24000,8,41830
2015-11-03,1.8,1.96,2.0,1.8,0.29,1,146000,7,285660
2015-11-04,2.33,2.56,2.56,2.21,0.6,1,145000,19,326660
2015-11-06,2.5,2.5,2.5,2.5,0.07,1,2000,1,5000
2015-11-09,2.14,2.16,2.16,2.14,-0.34,-1,11000,2,23560
2015-11-10,2.21,2.21,2.21,2.21,0.05,1,1000,1,2210
2015-11-11,2.38,2.38,2.38,2.38,0.17,1,5000,1,11900
2015-11-13,2.6,2.6,2.6,2.6,0.22,1,83000,1,215800
2015-11-19,2.95,2.95,2.95,2.95,-0.1,-1,6000,1,17700
2016-01-13,3.6,3.6,3.6,3.6,0.0,0,5000,1,18000
2016-03-02,2.47,2.47,2.47,2.47,0.0,0,5000,1,12350
2016-03-03,2.66,2.66,2.66,2.66,0.19,1,5000,1,13300
