date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,0.89,0.93,0.93,0.89,-0.1,-1,105000,2,97450
2015-04-14,0.95,0.95,0.95,0.95,0.02,1,20000,1,19000
2015-04-16,0.88,0.86,0.88,0.86,0.02,1,30000,3,26100
2015-04-17,0.72,0.73,0.73,0.72,-0.13,-1,25000,2,18200
2015-04-20,0.77,0.76,0.77,0.76,0.03,1,210000,3,160600
2015-04-21,0.79,0.77,0.8,0.77,0.01,1,65000,4,50800
2015-04-22,0.81,0.89,0.89,0.8,0.12,1,568000,11,477110
2015-04-23,0.9,0.88,0.93,0.87,-0.01,-1,450000,17,399350
2015-04-24,0.9,0.86,0.9,0.86,-0.02,-1,177000,6,153180
2015-04-27,0.88,0.81,0.88,0.81,-0.05,-1,230000,5,188400
2015-04-28,0.85,0.88,0.95,0.85,0.07,1,929000,50,840240
2015-04-29,0.89,0.89,0.91,0.86,0.01,1,665000,16,589390
2015-04-30,0.87,0.85,0.87,0.83,-0.04,-1,88000,6,74000
2015-05-04,0.77,0.76,0.77,0.75,-0.09,-1,86000,5,65600
2015-05-05,0.74,0.75,0.75,0.73,-0.01,-1,21000,3,15630
2015-05-06,0.76,0.75,0.76,0.75,0.0,0,23000,5,17470
2015-05-08,0.61,0.58,0.61,0.58,-0.1,-1,69000,11,41160
2015-05-11,0.59,0.59,0.63,0.59,0.01,1,82000,9,49600
2015-05-12,0.6,0.57,0.6,0.53,-0.02,-1,60000,6,34100
2015-05-13,0.56,0.58,0.59,0.56,0.01,1,38000,5,21920
2015-05-14,0.54,0.53,0.54,0.53,-0.05,-1,5000,2,2680
2015-05-15,0.5,0.47,0.5,0.45,-0.06,-1,85000,6,40750
2015-05-18,0.41,0.38,0.41,0.37,-0.09,-1,32000,5,12180
2015-05-19,0.39,0.48,0.48,0.39,0.1,1,37000,5,16480
2015-05-20,0.52,0.54,0.55,0.5,0.06,1,180000,11,95700
2015-05-21,0.5,0.48,0.5,0.48,-0.06,-1,80000,5,39400
2015-05-22,0.52,0.52,0.52,0.52,0.04,1,30000,3,15600
2015-05-25,0.53,0.51,0.53,0.5,-0.01,-1,151000,4,79000
2015-05-26,0.53,0.53,0.53,0.53,0.02,1,1000,1,530
2015-05-27,0.47,0.47,0.47,0.47,-0.06,-1,101000,2,47470
2015-05-28,0.5,0.5,0.5,0.5,0.03,1,50000,1,25000
2015-06-12,0.2,0.2,0.2,0.2,-0.02,-1,3000,1,600
2015-06-30,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2015-07-08,0.05,0.05,0.05,0.05,-0.05,-1,1000,1,50
2015-09-15,0.01,0.01,0.01,0.01,-0.01,-1,400000,1,4000
2015-10-05,0.3,0.3,0.3,0.3,0.29,1,1000,1,300
