date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.87,0.81,0.88,0.81,-0.18,-1,13000,4,11190
2014-10-22,0.79,0.8,0.8,0.79,0.08,1,210000,3,167880
2014-10-23,0.74,0.75,0.75,0.74,-0.05,-1,230000,3,170520
2014-10-28,0.55,0.55,0.55,0.55,0.01,1,44000,1,24200
2014-10-29,0.69,0.69,0.69,0.69,0.14,1,2000,1,1380
2014-10-30,0.76,0.76,0.76,0.76,0.07,1,6000,2,4560
2014-11-03,0.86,0.83,0.86,0.83,0.01,1,94000,3,80440
2014-11-04,0.82,0.82,0.82,0.82,-0.01,-1,85000,2,69700
2014-11-05,0.72,0.72,0.72,0.72,-0.1,-1,10000,1,7200
2014-11-06,0.63,0.63,0.63,0.63,-0.09,-1,3000,1,1890
2014-11-11,0.66,0.66,0.66,0.66,0.02,1,110000,2,72600
2014-11-13,0.64,0.64,0.64,0.64,0.01,1,39000,2,24960
2014-11-17,0.52,0.53,0.53,0.52,-0.09,-1,186000,3,98080
2014-11-18,0.44,0.44,0.44,0.44,-0.09,-1,1000,1,440
2014-11-25,0.54,0.54,0.54,0.54,0.09,1,30000,2,16200
2014-11-26,0.51,0.58,0.62,0.51,0.04,1,1061000,17,599710
2014-11-27,0.58,0.55,0.58,0.54,-0.03,-1,960000,9,541460
2014-11-28,0.53,0.53,0.54,0.53,-0.02,-1,765000,7,410100
2014-12-01,0.47,0.48,0.49,0.47,-0.05,-1,710000,10,340300
2014-12-02,0.52,0.65,0.65,0.52,0.17,1,160000,4,87500
2014-12-03,0.63,0.73,0.75,0.6,0.08,1,930000,16,632820
2014-12-04,0.72,0.77,0.81,0.64,0.04,1,1834000,38,1318000
2014-12-05,0.71,0.78,0.82,0.7,0.01,1,2328000,54,1809440
2014-12-08,0.79,0.76,0.88,0.74,-0.02,-1,2670000,61,2174200
2014-12-09,0.73,0.65,0.73,0.64,-0.11,-1,1730000,40,1199190
2014-12-10,0.66,0.58,0.66,0.56,-0.07,-1,2036000,36,1226500
2014-12-11,0.54,0.56,0.58,0.54,-0.02,-1,640000,14,357000
2014-12-12,0.6,0.6,0.6,0.6,0.04,1,880000,7,528000
2014-12-15,0.56,0.57,0.58,0.55,-0.03,-1,216000,10,122210
2014-12-16,0.6,0.56,0.6,0.56,-0.01,-1,584000,13,343540
2014-12-17,0.54,0.47,0.54,0.46,-0.09,-1,571000,8,290000
2014-12-19,0.47,0.44,0.47,0.44,-0.01,-1,140000,3,62900
2014-12-24,0.45,0.44,0.45,0.44,0.01,1,20000,2,8900
2014-12-25,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-12-26,0.52,0.62,0.62,0.52,0.19,1,65000,7,36100
2014-12-27,0.62,0.58,0.62,0.58,-0.04,-1,628000,19,382990
2014-12-29,0.55,0.52,0.57,0.52,-0.06,-1,313000,5,164610
2014-12-30,0.56,0.55,0.58,0.55,0.03,1,356000,7,200860
2014-12-31,0.57,0.55,0.57,0.55,0.0,0,50000,2,27900
2015-01-05,0.48,0.49,0.49,0.48,-0.06,-1,55000,4,26650
2015-01-06,0.46,0.45,0.47,0.45,-0.04,-1,225000,4,103250
2015-01-07,0.46,0.46,0.46,0.46,0.01,1,15000,1,6900
2015-01-08,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2015-01-09,0.45,0.56,0.58,0.45,0.09,1,2112000,47,1111260
2015-01-12,0.52,0.46,0.53,0.46,-0.1,-1,1787000,28,890050
2015-01-13,0.45,0.43,0.45,0.43,-0.03,-1,110000,2,49300
2015-01-14,0.48,0.48,0.48,0.48,0.05,1,92000,2,44160
2015-01-15,0.46,0.5,0.55,0.46,0.02,1,262000,7,140820
2015-01-16,0.48,0.48,0.48,0.47,-0.02,-1,125000,4,59600
2015-01-19,0.46,0.42,0.46,0.42,-0.06,-1,400000,4,176000
2015-01-20,0.43,0.43,0.43,0.43,0.01,1,20000,2,8600
2015-01-21,0.42,0.42,0.42,0.42,-0.01,-1,220000,3,92400
2015-01-22,0.5,0.46,0.5,0.46,0.04,1,170000,4,81500
2015-01-23,0.46,0.45,0.47,0.45,-0.01,-1,240000,3,111100
2015-01-26,0.42,0.4,0.42,0.4,-0.05,-1,70000,3,28300
2015-01-27,0.39,0.38,0.39,0.38,-0.02,-1,256000,4,99780
2015-01-28,0.36,0.36,0.36,0.36,-0.02,-1,21000,2,7560
2015-01-30,0.35,0.26,0.35,0.26,-0.09,-1,110000,2,37600
2015-02-02,0.26,0.26,0.26,0.26,0.0,0,100000,1,26000
2015-02-03,0.26,0.25,0.26,0.25,-0.01,-1,20000,2,5100
2015-02-05,0.22,0.22,0.22,0.22,-0.02,-1,35000,2,7700
2015-02-06,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2015-02-09,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2015-02-12,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2015-03-03,0.28,0.28,0.28,0.28,0.21,1,1000,1,280
2015-03-04,0.11,0.12,0.12,0.11,-0.16,-1,20000,2,2300
2015-03-05,0.07,0.07,0.07,0.07,-0.05,-1,20000,1,1400
2015-03-12,0.05,0.05,0.05,0.05,-0.01,-1,21000,1,1050
2015-03-16,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2015-03-17,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2015-03-23,0.03,0.03,0.03,0.03,-0.02,-1,39000,1,1170
