date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.88,0.88,0.88,0.88,0.22,1,5000,1,4400
2009-10-07,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.87,0.87,0.87,0.87,0.02,1,52000,1,45240
2009-10-20,0.97,0.97,0.97,0.97,0.1,1,52000,1,50440
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.59,0.59,0.59,0.59,-0.38,-1,30000,2,17700
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.44,0.44,0.44,0.44,-0.15,-1,10000,1,4400
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2009-11-19,0.4,0.4,0.4,0.4,-0.02,-1,297000,3,118800
2009-11-20,0.37,0.37,0.37,0.37,-0.03,-1,297000,4,109890
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.49,0.45,0.49,0.44,0.08,1,122000,5,57100
2009-11-25,0.47,0.43,0.48,0.43,-0.02,-1,356000,6,165420
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.39,0.34,0.39,0.34,-0.09,-1,298000,6,114710
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.38,0.4,0.4,0.38,0.03,1,60000,2,23000
2009-12-08,0.42,0.58,0.58,0.42,0.18,1,282000,11,149720
2009-12-09,0.58,0.54,0.63,0.48,-0.04,-1,181000,9,102040
2009-12-10,0.52,0.45,0.52,0.45,-0.09,-1,83000,6,40500
2009-12-11,0.47,0.46,0.48,0.46,0.01,1,139000,4,65330
