date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.82,0.82,0.82,0.82,-0.04,-1,260000,2,213200
2014-07-24,0.9,0.88,0.9,0.88,0.06,1,359000,4,320910
2014-07-28,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
2014-07-29,0.71,0.71,0.71,0.71,-0.07,-1,200000,1,142000
2014-07-30,0.76,0.77,0.78,0.76,0.06,1,253000,4,194810
2014-07-31,0.77,0.8,0.8,0.77,0.03,1,166000,4,131150
2014-08-01,0.74,0.89,0.89,0.74,0.09,1,376000,7,318950
2014-08-04,0.89,0.9,0.9,0.88,0.01,1,979000,8,872410
2014-08-05,0.91,0.83,0.91,0.82,-0.07,-1,925000,10,799550
2014-08-06,0.79,0.74,0.79,0.72,-0.09,-1,920000,7,682100
2014-08-07,0.76,0.75,0.76,0.75,0.01,1,433000,3,327080
2014-08-08,0.67,0.64,0.67,0.64,-0.11,-1,43000,2,28510
2014-08-11,0.71,0.71,0.71,0.71,0.07,1,45000,1,31950
2014-08-12,0.78,0.73,0.78,0.73,0.02,1,144000,3,108110
2014-08-13,0.71,0.71,0.71,0.71,-0.02,-1,149000,2,105790
2014-08-15,0.7,0.7,0.7,0.7,-0.02,-1,80000,1,56000
2014-08-20,0.76,0.83,0.86,0.76,0.19,1,457000,18,375380
2014-08-21,0.88,0.94,0.94,0.87,0.11,1,442000,17,408140
2014-08-22,0.98,0.97,0.98,0.93,0.03,1,151000,7,144540
2014-08-25,0.96,0.94,0.98,0.93,-0.03,-1,491000,9,472990
2014-08-26,0.93,0.95,0.98,0.93,0.01,1,721000,17,689270
2014-08-27,0.96,1.0,1.08,0.96,0.05,1,1790000,23,1836530
2014-08-28,1.04,0.97,1.04,0.93,-0.03,-1,1043000,12,1020380
2014-08-29,0.97,0.99,0.99,0.97,0.02,1,420000,6,411500
2014-09-01,0.97,1.05,1.08,0.96,0.06,1,1287000,31,1278910
2014-09-02,1.02,0.99,1.06,0.99,-0.06,-1,816000,20,837260
2014-09-03,0.96,0.96,0.96,0.96,-0.03,-1,50000,1,48000
2014-09-04,0.92,0.86,0.92,0.83,-0.1,-1,121000,6,105710
2014-09-05,0.77,0.77,0.77,0.77,-0.09,-1,110000,4,84700
2014-09-09,0.83,0.91,0.91,0.83,0.14,1,200000,4,176800
2014-09-10,0.9,1.0,1.0,0.87,0.09,1,247000,12,227360
2014-09-11,1.06,1.0,1.07,1.0,0.0,0,130000,10,135350
2014-09-12,1.01,1.04,1.06,0.97,0.04,1,77000,10,77690
2014-09-15,1.15,1.19,1.27,1.14,0.15,1,782000,29,953620
2014-09-16,1.26,1.19,1.26,1.17,0.0,0,760000,31,928030
2014-09-17,1.27,1.34,1.37,1.26,0.15,1,993000,32,1309160
2014-09-18,1.42,1.3,1.42,1.29,-0.04,-1,545000,13,720170
2014-09-19,1.26,1.27,1.27,1.26,-0.03,-1,51000,3,64570
2014-09-22,1.29,1.27,1.29,1.21,0.0,0,642000,13,803280
2014-09-23,1.3,1.32,1.41,1.3,0.05,1,763000,26,1027220
2014-09-24,1.35,1.25,1.35,1.25,-0.07,-1,256000,10,333120
2014-09-25,1.38,1.28,1.41,1.28,0.03,1,806000,70,1076200
2014-09-26,1.27,1.27,1.32,1.25,-0.01,-1,333000,17,428500
2014-09-29,1.36,1.32,1.44,1.31,0.05,1,597000,19,826110
2014-09-30,1.32,1.2,1.34,1.2,-0.12,-1,753000,21,957650
2014-10-01,1.09,1.19,1.19,1.09,-0.01,-1,348000,6,394740
2014-10-02,1.13,1.39,1.44,1.13,0.2,1,1035000,28,1284080
2014-10-03,1.5,1.36,1.5,1.34,-0.03,-1,839000,23,1192150
2014-10-06,1.35,1.38,1.39,1.35,0.02,1,240000,7,329100
2014-10-07,1.36,1.4,1.4,1.34,0.02,1,30000,3,41000
2014-10-08,1.33,1.17,1.33,1.17,-0.23,-1,66000,5,80650
2014-10-09,1.21,1.16,1.21,1.05,-0.01,-1,138000,6,147330
2014-10-13,1.0,0.81,1.0,0.81,-0.35,-1,50000,6,47400
2014-10-14,0.88,0.96,0.96,0.87,0.15,1,345000,6,311950
2014-10-15,0.99,0.93,1.02,0.93,-0.03,-1,325000,5,330450
2014-10-16,0.79,0.83,0.83,0.7,-0.1,-1,342000,8,264920
2014-10-17,0.88,0.81,0.88,0.81,-0.02,-1,260000,6,221780
2014-10-20,0.9,0.9,0.9,0.9,0.09,1,10000,1,9000
2014-10-21,0.9,0.88,0.9,0.88,-0.02,-1,4000,2,3560
2014-10-22,1.0,1.08,1.18,1.0,0.2,1,349000,13,376510
2014-10-23,1.13,1.2,1.24,1.08,0.12,1,735000,26,866920
2014-10-24,1.33,1.25,1.33,1.21,0.05,1,523000,11,667290
2014-10-27,1.23,1.16,1.26,1.16,-0.09,-1,95000,6,115630
2014-10-28,1.15,1.09,1.2,1.06,-0.07,-1,153000,13,165320
2014-10-29,1.0,1.04,1.11,1.0,-0.05,-1,754000,18,810220
2014-10-30,1.02,1.04,1.11,1.02,0.0,0,707000,24,757270
2014-10-31,1.07,1.03,1.08,1.02,-0.01,-1,459000,12,482840
2014-11-03,1.12,1.27,1.27,1.08,0.24,1,565000,22,649740
2014-11-04,1.22,1.1,1.22,1.09,-0.17,-1,255000,27,294570
2014-11-05,1.35,1.39,1.45,1.33,0.29,1,1386000,33,1930680
2014-11-06,1.46,1.38,1.46,1.35,-0.01,-1,1293000,18,1845200
2014-11-07,1.33,1.22,1.33,1.22,-0.16,-1,20000,2,25500
2014-11-10,1.17,1.2,1.2,1.17,-0.02,-1,28000,3,33320
