date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-15,3.88,3.28,3.88,3.28,-0.36,-1,3530000,74,13690700
2008-10-16,3.05,3.07,3.15,3.05,-0.21,-1,105000,44,323970
2008-10-17,2.92,2.8,3.04,2.79,-0.27,-1,77000,43,222570
2008-10-20,2.55,2.86,2.89,2.54,0.06,1,71000,48,187750
2008-10-21,2.89,2.91,3.15,2.62,0.05,1,87000,59,253910
2008-10-22,2.79,2.69,2.95,2.66,-0.22,-1,62000,42,173470
2008-10-23,2.66,2.43,2.66,2.43,-0.26,-1,53000,37,129680
2008-10-24,2.43,2.26,2.43,2.26,-0.17,-1,57000,39,131170
2008-10-27,1.82,1.88,2.03,1.82,-0.38,-1,66000,43,124180
2008-10-28,1.55,2.02,2.07,1.53,0.14,1,99000,62,177200
2008-10-29,2.12,2.22,2.38,2.12,0.2,1,82000,47,183430
2008-10-30,2.24,2.43,2.48,2.21,0.21,1,105000,60,248750
2008-10-31,2.4,2.42,2.64,2.2,-0.01,-1,118000,54,279400
2008-11-03,2.58,2.34,2.58,2.25,-0.08,-1,103000,56,243970
2008-11-04,2.37,2.32,2.37,2.18,-0.02,-1,88000,51,198190
2008-11-05,2.48,2.81,2.89,2.48,0.49,1,102000,50,281480
2008-11-06,2.73,2.38,2.73,2.33,-0.43,-1,83000,45,201440
2008-11-07,2.04,2.45,2.46,1.98,0.07,1,101000,56,226510
2008-11-10,2.27,2.3,2.31,2.09,-0.15,-1,74000,47,164360
2008-11-11,2.15,2.2,2.3,2.15,-0.1,-1,77000,53,170830
2008-11-12,2.06,2.1,2.13,2.0,-0.1,-1,84000,41,173270
2008-11-13,1.92,1.88,1.92,1.87,-0.22,-1,68000,42,127930
2008-11-14,1.92,1.91,2.07,1.91,0.03,1,59000,36,117790
2008-11-17,2.07,1.98,2.07,1.9,0.07,1,70000,42,137760
2008-11-18,1.98,1.8,1.98,1.68,-0.18,-1,79000,43,141630
2008-11-19,1.87,2.14,2.14,1.77,0.34,1,62000,41,124790
2008-11-20,1.96,2.07,2.11,1.91,-0.07,-1,70000,38,141040
2008-11-21,2.0,2.26,2.26,1.9,0.19,1,161000,52,332670
2008-11-24,2.26,1.97,2.26,1.87,-0.29,-1,68000,45,135550
2008-11-25,2.04,1.98,2.17,1.82,0.01,1,76000,41,154620
2008-11-26,2.05,2.18,2.19,2.04,0.2,1,87000,50,182910
2008-11-27,2.23,2.49,2.55,2.23,0.31,1,90000,58,219080
2008-11-28,2.51,2.62,2.77,2.38,0.13,1,83000,53,218190
2008-12-01,2.51,2.59,2.71,2.47,-0.03,-1,91000,61,235330
2008-12-02,2.18,2.25,2.34,2.15,-0.34,-1,68000,47,154170
2008-12-03,2.16,2.09,2.27,1.96,-0.16,-1,100000,74,212970
2008-12-04,2.04,2.14,2.19,2.04,0.05,1,64000,55,135290
2008-12-05,2.21,2.15,2.21,2.05,0.01,1,66000,52,142470
2008-12-08,2.15,2.31,2.37,2.15,0.16,1,97000,58,220330
2008-12-09,2.5,2.73,2.73,2.49,0.42,1,109000,64,289210
2008-12-10,2.88,3.11,3.24,2.85,0.38,1,84000,52,256340
2008-12-11,3.03,3.35,3.57,2.96,0.24,1,81000,53,262100
2008-12-12,3.22,3.38,3.47,3.09,0.03,1,79000,64,259650
2008-12-15,3.51,3.69,3.69,3.31,0.31,1,79000,64,276140
2008-12-16,3.52,3.39,3.52,3.27,-0.3,-1,58000,45,194700
2008-12-17,3.66,3.46,3.69,3.36,0.07,1,49000,44,169500
2008-12-18,3.41,3.45,3.51,3.34,-0.01,-1,54000,44,185020
2008-12-19,3.52,3.48,3.57,3.4,0.03,1,57000,42,197920
2008-12-22,3.54,3.5,3.93,3.4,0.02,1,62000,50,226320
2008-12-23,3.39,2.9,3.48,2.85,-0.6,-1,114000,75,346430
2008-12-24,2.93,3.09,3.12,2.93,0.19,1,47000,43,144280
2008-12-25,3.1,3.19,3.26,3.04,0.1,1,94000,61,293220
2008-12-26,3.09,3.16,3.2,3.09,-0.03,-1,77000,52,244100
2008-12-29,3.12,3.06,3.12,3.06,-0.1,-1,72000,59,221220
2008-12-30,3.11,3.29,3.41,3.11,0.23,1,85000,60,277250
2008-12-31,3.42,3.13,3.42,3.09,-0.16,-1,103000,73,325600
2009-01-05,3.24,3.48,3.48,3.24,0.35,1,108000,57,356960
2009-01-06,3.57,3.31,3.57,3.26,-0.17,-1,71000,41,241860
2009-01-07,3.31,3.49,3.64,3.28,0.18,1,48000,30,162280
2009-01-08,3.44,3.39,3.66,3.2,-0.1,-1,57000,36,196390
2009-01-09,3.44,3.19,3.44,3.15,-0.2,-1,36000,29,119200
2009-01-10,3.21,3.24,3.27,3.16,0.05,1,60000,29,193830
2009-01-12,3.29,3.01,3.38,2.95,-0.23,-1,49000,26,153730
2009-01-13,2.95,3.04,3.04,2.86,0.03,1,43000,26,126500
2009-01-14,3.14,3.03,3.17,3.0,-0.01,-1,31000,24,96040
2009-01-15,2.9,2.83,2.96,2.55,-0.2,-1,38000,26,107760
2009-01-16,2.87,2.48,2.91,2.34,-0.35,-1,40000,24,104410
2009-01-17,2.59,2.59,2.59,2.42,0.11,1,38000,26,96030
2009-01-19,2.48,2.64,2.7,2.48,0.05,1,28000,23,73220
2009-01-20,2.4,2.35,2.5,2.31,-0.29,-1,46000,34,109670
2009-01-21,2.34,2.15,2.38,2.15,-0.2,-1,97000,45,219190
2009-02-02,2.15,2.13,2.15,2.03,-0.02,-1,82000,58,172920
2009-02-03,2.1,2.35,2.37,2.1,0.22,1,102000,56,234760
2009-02-04,2.46,2.4,2.58,2.32,0.05,1,106000,57,256780
2009-02-05,2.26,2.22,2.44,2.17,-0.18,-1,112000,61,259410
2009-02-06,2.45,2.68,2.73,2.39,0.46,1,100000,58,259120
2009-02-09,2.67,2.71,2.77,2.63,0.03,1,116000,63,311450
2009-02-10,2.75,2.56,2.75,2.52,-0.15,-1,106000,66,275140
2009-02-11,2.34,2.58,2.58,2.26,0.02,1,98000,57,233610
2009-02-12,2.67,2.46,2.83,2.33,-0.12,-1,88000,55,227810
2009-02-13,2.65,2.5,2.72,2.49,0.04,1,88000,56,227130
2009-02-16,2.53,2.43,2.6,2.4,-0.07,-1,93000,60,232140
2009-02-17,2.53,2.25,2.54,2.1,-0.18,-1,106000,61,244360
2009-02-18,2.16,2.18,2.31,2.06,-0.07,-1,109000,68,234270
2009-02-19,2.17,2.21,2.23,2.0,0.03,1,113000,60,240710
2009-02-20,2.2,2.02,2.2,2.0,-0.19,-1,103000,62,214940
2009-02-23,2.12,2.17,2.2,1.95,0.15,1,90000,46,181260
2009-02-24,2.06,2.75,2.82,2.06,0.58,1,125000,68,310920
2009-02-25,2.8,3.05,3.24,2.8,0.3,1,196000,82,596170
2009-02-26,3.36,3.79,3.79,3.28,0.74,1,97000,38,346190
2009-02-27,4.04,3.93,4.23,3.79,0.14,1,78000,44,309440
2009-03-02,3.57,3.23,3.87,3.23,-0.7,-1,120000,74,425040
2009-03-03,3.26,3.68,3.68,2.95,0.45,1,130000,80,418880
2009-03-04,3.6,4.19,4.19,3.5,0.51,1,103000,46,397770
2009-03-05,3.69,4.0,4.0,3.69,-0.19,-1,16000,10,62800
2009-03-06,4.0,4.9,4.9,4.0,0.9,1,86000,35,390300
2009-03-09,4.8,5.9,5.9,4.8,1.0,1,43000,21,237110
2009-03-10,5.85,5.35,6.4,5.3,-0.55,-1,29000,21,173050
2009-03-11,5.4,5.0,5.4,5.0,-0.35,-1,15000,8,76600
2009-03-12,5.0,5.0,5.0,5.0,0.0,0,5000,1,25000
2009-03-13,5.1,5.15,5.55,5.1,0.15,1,9000,4,47650
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,5.5,5.9,5.9,5.5,0.75,1,15000,7,85700
2009-03-18,6.0,6.0,6.35,6.0,0.1,1,7000,6,43100
2009-03-19,6.5,6.8,7.0,6.5,0.8,1,25000,10,170600
2009-03-20,6.9,7.5,7.5,6.8,0.7,1,40000,22,283450
2009-03-23,7.25,8.5,8.5,7.25,1.0,1,40000,18,312000
2009-03-24,8.5,8.4,8.6,8.35,-0.1,-1,9000,5,76100
2009-03-25,8.0,8.0,8.1,7.9,-0.4,-1,11000,5,88000
2009-03-26,8.4,8.1,8.4,7.1,0.1,1,15000,9,118650
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,7.05,7.4,7.4,7.05,-0.7,-1,7000,5,51350
2009-03-31,7.45,8.2,8.2,7.45,0.8,1,55000,14,426800
2009-04-01,8.8,8.9,8.9,8.5,0.7,1,24000,5,209950
2009-04-02,8.4,8.4,8.4,8.4,-0.5,-1,2000,1,16800
2009-04-03,8.1,8.1,8.1,8.1,-0.3,-1,1000,1,8100
2009-04-06,9.4,9.0,9.5,9.0,0.9,1,18000,9,164800
2009-04-07,8.6,9.0,9.0,8.25,0.0,0,11000,5,94300
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
