date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.24,1.26,1.26,1.24,0.21,1,201000,3,251260
2015-02-26,1.24,1.27,1.27,1.24,0.01,1,60000,3,74700
2015-03-02,1.26,1.24,1.26,1.24,-0.03,-1,60000,5,74900
2015-03-03,1.29,1.34,1.42,1.29,0.1,1,924000,27,1262440
2015-03-04,1.44,1.4,1.51,1.37,0.06,1,1302000,61,1864420
2015-03-05,1.45,1.39,1.47,1.39,-0.01,-1,1539000,28,2198590
2015-03-06,1.4,1.48,1.52,1.4,0.09,1,1412000,29,2089750
2015-03-09,1.6,1.68,1.75,1.53,0.2,1,1371000,40,2155420
2015-03-10,1.72,1.51,1.72,1.51,-0.17,-1,837000,28,1297480
2015-03-11,1.43,1.54,1.56,1.4,0.03,1,1463000,43,2217830
2015-03-12,1.57,1.56,1.57,1.52,0.02,1,1197000,23,1858070
2015-03-13,1.67,1.67,1.73,1.63,0.11,1,245000,19,412540
2015-03-16,1.8,2.29,2.29,1.8,0.62,1,160000,14,337410
2015-03-17,2.29,2.2,2.49,2.19,-0.09,-1,416000,37,986590
2015-03-18,2.3,2.68,2.68,2.3,0.48,1,103000,13,254230
2015-03-19,2.73,2.8,2.9,2.64,0.12,1,69000,9,186720
2015-03-20,2.99,3.09,3.12,2.99,0.29,1,13000,7,39470
2015-03-23,3.12,3.2,3.3,3.12,0.11,1,545000,10,1776850
2015-03-24,3.43,3.1,3.43,3.1,-0.1,-1,31000,3,104530
2015-03-25,3.3,3.3,3.3,3.3,0.2,1,2000,2,6600
2015-03-26,3.0,3.0,3.0,3.0,-0.3,-1,10000,1,30000
2015-03-27,2.91,2.91,2.91,2.91,-0.09,-1,1000,1,2910
2015-03-30,2.84,2.42,2.84,2.42,-0.49,-1,524000,8,1286510
2015-03-31,2.54,2.66,2.7,2.51,0.24,1,138000,17,359370
2015-04-01,2.6,2.56,2.6,2.54,-0.1,-1,9000,9,23190
2015-04-02,2.78,2.91,2.94,2.75,0.35,1,10000,8,28850
2015-04-07,2.76,2.88,2.88,2.76,-0.03,-1,3000,3,8490
2015-04-08,2.66,2.72,2.72,2.66,-0.16,-1,7000,3,18800
2015-04-09,2.63,2.42,2.63,2.38,-0.3,-1,22000,5,55950
2015-04-10,2.01,2.12,2.12,1.98,-0.3,-1,17000,4,34730
2015-04-13,2.24,2.22,2.24,2.22,0.1,1,2000,2,4460
2015-04-14,2.25,2.25,2.25,2.25,0.03,1,5000,1,11250
2015-04-15,2.33,2.35,2.35,2.33,0.1,1,11000,2,25830
2015-04-16,2.3,2.3,2.3,2.3,-0.05,-1,10000,1,23000
2015-04-17,2.0,2.04,2.04,2.0,-0.26,-1,13000,4,26100
2015-04-20,2.01,2.01,2.01,2.01,-0.03,-1,1000,1,2010
2015-04-21,2.08,1.9,2.08,1.9,-0.11,-1,11000,2,21080
2015-04-22,1.76,2.07,2.17,1.71,0.17,1,293000,8,591940
2015-04-23,2.2,2.17,2.28,2.17,0.1,1,33000,3,74890
2015-04-24,2.45,2.52,2.61,2.4,0.35,1,57000,12,141410
2015-04-27,2.51,2.51,2.51,2.51,-0.01,-1,1000,1,2510
2015-04-28,2.56,2.56,2.56,2.56,0.05,1,20000,1,51200
2015-04-29,2.24,2.25,2.29,2.22,-0.31,-1,364000,7,816410
2015-04-30,2.34,2.45,2.45,2.34,0.2,1,4000,3,9470
2015-05-05,2.27,2.21,2.27,2.21,-0.13,-1,2000,2,4480
2015-05-06,2.16,2.07,2.16,2.07,-0.14,-1,21000,2,43560
2015-05-07,2.1,2.11,2.11,2.1,0.04,1,120000,3,253000
2015-05-08,2.11,1.76,2.11,1.76,-0.35,-1,78000,9,149090
2015-05-11,1.31,1.3,1.31,1.3,-0.46,-1,31000,4,40410
2015-05-12,0.92,0.92,0.92,0.92,-0.38,-1,30000,2,27600
2015-05-13,0.64,0.6,0.64,0.6,-0.32,-1,21000,3,12640
2015-05-14,0.44,0.6,0.6,0.44,0.0,0,285000,22,159240
2015-05-15,0.5,0.39,0.5,0.39,-0.21,-1,266000,23,117020
2015-05-18,0.34,0.35,0.44,0.34,-0.04,-1,329000,36,125020
2015-05-19,0.36,0.55,0.55,0.36,0.2,1,405000,40,179960
2015-05-20,0.5,0.46,0.51,0.46,-0.09,-1,293000,22,142720
2015-05-21,0.43,0.53,0.54,0.43,0.07,1,187000,15,93020
2015-05-22,0.49,0.38,0.51,0.36,-0.15,-1,310000,20,123950
2015-05-25,0.38,0.32,0.4,0.32,-0.06,-1,136000,12,51300
2015-05-26,0.38,0.39,0.39,0.38,0.07,1,40000,4,15400
2015-05-27,0.36,0.38,0.4,0.35,-0.01,-1,54000,7,19360
2015-05-28,0.39,0.45,0.49,0.39,0.07,1,155000,17,69860
2015-05-29,0.43,0.43,0.45,0.4,-0.02,-1,121000,10,51430
