date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.51,0.5,0.55,0.5,0.0,0,309000,4,162150
2011-09-09,0.49,0.49,0.49,0.49,-0.01,-1,99000,1,48510
2011-09-13,0.47,0.47,0.47,0.47,-0.02,-1,40000,1,18800
2011-09-14,0.45,0.36,0.45,0.36,-0.11,-1,70000,3,26100
2011-09-15,0.34,0.31,0.34,0.28,-0.05,-1,274000,6,84010
2011-09-16,0.33,0.33,0.34,0.33,0.02,1,224000,5,75900
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.26,0.24,0.26,0.2,-0.06,-1,203000,6,47340
2011-09-21,0.18,0.21,0.23,0.18,-0.03,-1,758000,15,167350
2011-09-22,0.2,0.22,0.22,0.2,0.01,1,1375000,21,283600
2011-09-23,0.18,0.15,0.18,0.15,-0.07,-1,840000,15,128600
2011-09-26,0.13,0.12,0.13,0.12,-0.03,-1,40000,2,5100
2011-09-27,0.11,0.1,0.12,0.1,-0.02,-1,204000,4,21740
2011-09-28,0.1,0.11,0.11,0.1,0.01,1,161000,5,16610
2011-09-29,0.1,0.12,0.12,0.1,0.01,1,94000,4,11080
2011-09-30,0.13,0.13,0.13,0.13,0.01,1,82000,3,10660
2011-10-03,0.11,0.11,0.11,0.11,-0.02,-1,14000,1,1540
2011-10-04,0.11,0.1,0.11,0.1,-0.01,-1,1477000,21,162460
2011-10-05,0.12,0.13,0.13,0.12,0.03,1,139000,2,17670
2011-10-06,0.14,0.14,0.14,0.14,0.01,1,675000,9,94500
2011-10-07,0.14,0.14,0.14,0.14,0.0,0,1041000,14,145740
2011-10-11,0.16,0.18,0.22,0.16,0.04,1,224000,6,40840
2011-10-12,0.21,0.28,0.28,0.21,0.1,1,425000,14,103400
2011-10-13,0.3,0.3,0.3,0.27,0.02,1,292000,11,84460
2011-10-14,0.28,0.29,0.3,0.28,-0.01,-1,430000,11,124560
2011-10-17,0.32,0.33,0.33,0.31,0.04,1,356000,15,114760
2011-10-18,0.31,0.34,0.34,0.31,0.01,1,209000,6,67090
2011-10-19,0.34,0.29,0.34,0.29,-0.05,-1,320000,5,100700
2011-10-20,0.25,0.25,0.27,0.25,-0.04,-1,285000,8,71950
2011-10-21,0.25,0.26,0.26,0.25,0.01,1,95000,4,23800
2011-10-24,0.28,0.34,0.34,0.28,0.08,1,290000,13,91900
2011-10-25,0.35,0.31,0.35,0.31,-0.03,-1,310000,11,98230
2011-10-26,0.3,0.31,0.31,0.3,0.0,0,31000,3,9600
2011-10-27,0.33,0.33,0.33,0.33,0.02,1,297000,4,98010
2011-10-28,0.34,0.31,0.34,0.31,-0.02,-1,365000,8,115600
2011-10-31,0.3,0.27,0.31,0.27,-0.04,-1,664000,11,189890
2011-11-01,0.26,0.3,0.3,0.26,0.03,1,338000,6,94170
2011-11-02,0.28,0.28,0.28,0.28,-0.02,-1,65000,2,18200
2011-11-03,0.32,0.34,0.37,0.32,0.06,1,1581000,35,555600
2011-11-04,0.38,0.37,0.39,0.35,0.03,1,1557000,29,583700
2011-11-07,0.37,0.44,0.45,0.35,0.07,1,226000,26,85540
2011-11-08,0.43,0.36,0.45,0.36,-0.08,-1,215000,22,89150
2011-11-09,0.35,0.33,0.38,0.33,-0.03,-1,602000,20,207080
2011-11-10,0.29,0.29,0.32,0.28,-0.04,-1,572000,13,168510
2011-11-11,0.34,0.33,0.35,0.32,0.04,1,1022000,12,336280
2011-11-14,0.34,0.3,0.34,0.3,-0.03,-1,63000,9,20380
2011-11-15,0.29,0.29,0.3,0.28,-0.01,-1,875000,12,250600
2011-11-16,0.3,0.28,0.3,0.28,-0.01,-1,535000,9,155790
2011-11-17,0.27,0.29,0.31,0.27,0.01,1,507000,9,146490
2011-11-18,0.3,0.28,0.32,0.28,-0.01,-1,565000,15,166720
2011-11-21,0.29,0.21,0.29,0.21,-0.07,-1,346000,13,78640
2011-11-22,0.18,0.15,0.19,0.15,-0.06,-1,1064000,14,189630
2011-11-23,0.12,0.12,0.13,0.11,-0.03,-1,5214000,65,651470
2011-11-24,0.11,0.13,0.15,0.11,0.01,1,1469000,29,169950
2011-11-25,0.16,0.14,0.16,0.14,0.01,1,293000,6,46280
2011-11-28,0.14,0.16,0.17,0.13,0.02,1,646000,13,98210
2011-11-29,0.19,0.17,0.19,0.17,0.01,1,1638000,25,294280
2011-11-30,0.16,0.13,0.16,0.13,-0.04,-1,912000,15,136910
2011-12-01,0.16,0.17,0.17,0.16,0.04,1,802000,9,135250
2011-12-02,0.16,0.16,0.16,0.16,-0.01,-1,3099000,33,495840
2011-12-05,0.14,0.13,0.14,0.13,-0.03,-1,937000,10,130720
2011-12-06,0.12,0.12,0.12,0.12,-0.01,-1,149000,2,17880
2011-12-07,0.12,0.11,0.12,0.11,-0.01,-1,743000,8,87670
2011-12-08,0.12,0.12,0.13,0.12,0.01,1,150000,4,18490
2011-12-09,0.13,0.12,0.13,0.12,0.0,0,734000,9,89570
2011-12-12,0.13,0.11,0.13,0.11,-0.01,-1,744000,11,88780
2011-12-13,0.1,0.09,0.1,0.09,-0.02,-1,482000,8,45860
2011-12-14,0.1,0.1,0.1,0.1,0.01,1,60000,2,6000
2011-12-16,0.09,0.09,0.09,0.09,-0.01,-1,180000,3,16200
