date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-20,0.7,0.7,0.73,0.51,0.07,1,15293000,478,10643760
2008-03-21,0.7,0.73,0.74,0.68,0.03,1,1590000,112,1139080
2008-03-24,0.75,0.73,0.77,0.71,0.0,0,2499000,136,1826040
2008-03-25,0.76,0.76,0.76,0.73,0.03,1,1334000,104,1006770
2008-03-26,0.78,0.81,0.83,0.78,0.05,1,1177000,115,944620
2008-03-27,0.8,0.78,0.83,0.78,-0.03,-1,988000,90,794690
2008-03-28,0.79,0.8,0.82,0.79,0.02,1,1204000,108,967240
2008-03-31,0.77,0.78,0.8,0.75,-0.02,-1,1251000,97,975800
2008-04-01,0.78,0.75,0.81,0.73,-0.03,-1,1231000,99,961370
2008-04-02,0.74,0.76,0.77,0.74,0.01,1,873000,86,664720
2008-04-03,0.76,0.8,0.81,0.76,0.04,1,956000,93,763760
2008-04-07,0.85,0.88,0.88,0.85,0.08,1,1186000,110,1040480
2008-04-08,0.88,0.81,0.88,0.79,-0.07,-1,1305000,114,1082090
2008-04-09,0.8,0.73,0.8,0.73,-0.08,-1,1091000,105,858310
2008-04-10,0.82,0.81,0.83,0.78,0.08,1,1008000,105,822720
2008-04-11,0.83,0.8,0.83,0.75,-0.01,-1,834000,88,671010
2008-04-14,0.83,0.66,0.83,0.65,-0.14,-1,806000,95,537060
2008-04-15,0.66,0.71,0.71,0.66,0.05,1,1135000,110,786930
2008-04-16,0.78,0.7,0.78,0.64,-0.01,-1,1246000,118,889180
2008-04-17,0.75,0.66,0.75,0.66,-0.04,-1,1037000,94,740990
2008-04-18,0.65,0.62,0.65,0.55,-0.04,-1,1494000,119,890980
2008-04-21,0.61,0.62,0.63,0.55,0.0,0,1102000,114,654650
2008-04-22,0.65,0.62,0.65,0.59,0.0,0,971000,97,608180
2008-04-23,0.58,0.61,0.63,0.58,-0.01,-1,1221000,107,753690
2008-04-24,0.61,0.61,0.65,0.6,0.0,0,1196000,118,736120
2008-04-25,0.62,0.57,0.62,0.51,-0.04,-1,1275000,157,714710
2008-04-28,0.57,0.56,0.57,0.53,-0.01,-1,1071000,97,607150
2008-04-29,0.57,0.56,0.58,0.55,0.0,0,1462000,106,830250
2008-04-30,0.57,0.55,0.57,0.52,-0.01,-1,994000,95,542220
2008-05-02,0.53,0.49,0.55,0.47,-0.06,-1,1350000,119,692580
2008-05-05,0.51,0.54,0.57,0.5,0.05,1,1430000,115,769050
2008-05-06,0.53,0.53,0.55,0.5,-0.01,-1,1205000,114,638580
2008-05-07,0.53,0.58,0.61,0.51,0.05,1,1281000,128,734200
2008-05-08,0.61,0.62,0.65,0.59,0.04,1,1352000,132,847340
2008-05-09,0.65,0.58,0.67,0.58,-0.04,-1,1256000,95,795650
2008-05-12,0.56,0.57,0.6,0.5,-0.01,-1,1177000,107,674670
2008-05-13,0.55,0.58,0.59,0.54,0.01,1,1221000,107,683700
2008-05-14,0.58,0.63,0.63,0.56,0.05,1,1440000,114,875590
2008-05-15,0.6,0.68,0.68,0.56,0.05,1,1422000,134,901820
2008-05-16,0.68,0.64,0.7,0.64,-0.04,-1,1367000,119,925280
2008-05-19,0.65,0.65,0.66,0.63,0.01,1,918000,91,593410
2008-05-20,0.66,0.57,0.66,0.55,-0.08,-1,1121000,104,678470
2008-05-21,0.57,0.58,0.6,0.55,0.01,1,966000,110,559070
2008-05-22,0.58,0.57,0.59,0.56,-0.01,-1,1032000,105,591470
2008-05-23,0.56,0.47,0.56,0.43,-0.1,-1,1707000,144,849010
2008-05-26,0.43,0.37,0.43,0.33,-0.1,-1,1034000,85,369080
2008-05-27,0.35,0.35,0.35,0.31,-0.02,-1,1362000,134,461820
2008-05-28,0.35,0.29,0.35,0.28,-0.06,-1,1634000,118,488900
2008-05-29,0.29,0.3,0.34,0.29,0.01,1,1205000,105,369780
2008-05-30,0.29,0.23,0.29,0.22,-0.07,-1,1299000,111,303660
2008-06-02,0.28,0.3,0.31,0.25,0.07,1,1788000,156,481990
2008-06-03,0.29,0.28,0.29,0.24,-0.02,-1,2235000,143,592550
2008-06-04,0.26,0.26,0.28,0.24,-0.02,-1,1296000,131,347330
2008-06-05,0.26,0.28,0.28,0.25,0.02,1,1314000,111,344100
2008-06-06,0.28,0.32,0.34,0.28,0.04,1,2195000,166,692300
2008-06-09,0.33,0.3,0.33,0.29,-0.02,-1,2018000,153,627750
2008-06-10,0.3,0.25,0.32,0.25,-0.05,-1,2045000,166,558550
2008-06-11,0.25,0.24,0.26,0.24,-0.01,-1,1498000,118,372720
2008-06-12,0.25,0.23,0.25,0.23,-0.01,-1,1246000,119,301860
2008-06-13,0.25,0.24,0.25,0.22,0.01,1,1707000,121,407940
2008-06-16,0.24,0.26,0.26,0.23,0.02,1,1819000,113,461560
2008-06-17,0.24,0.25,0.25,0.23,-0.01,-1,1239000,82,297960
2008-06-18,0.23,0.25,0.26,0.23,0.0,0,1508000,119,370580
2008-06-19,0.25,0.24,0.26,0.24,-0.01,-1,1540000,130,389520
2008-06-20,0.24,0.22,0.24,0.22,-0.02,-1,1607000,145,362420
2008-06-23,0.22,0.23,0.23,0.21,0.01,1,1345000,152,297450
2008-06-24,0.24,0.24,0.26,0.22,0.01,1,2128000,158,522620
2008-06-25,0.23,0.21,0.23,0.18,-0.03,-1,1617000,172,324210
2008-06-26,0.19,0.21,0.21,0.19,0.0,0,1315000,138,263310
2008-06-27,0.16,0.14,0.17,0.14,-0.07,-1,914000,46,137100
2008-06-30,0.14,0.09,0.14,0.09,-0.05,-1,1088000,64,127490
2008-07-01,0.09,0.09,0.12,0.06,0.0,0,928000,63,69470
2008-07-02,0.09,0.12,0.12,0.09,0.03,1,2324000,181,248650
2008-07-03,0.1,0.15,0.15,0.1,0.03,1,1299000,123,158020
2008-07-04,0.16,0.15,0.16,0.13,0.0,0,1093000,137,156980
2008-07-07,0.15,0.15,0.15,0.12,0.0,0,1451000,153,191650
2008-07-08,0.15,0.13,0.15,0.13,-0.02,-1,1202000,143,167450
2008-07-09,0.13,0.12,0.15,0.12,-0.01,-1,1350000,150,180750
2008-07-10,0.14,0.13,0.14,0.12,0.01,1,1163000,134,145470
2008-07-11,0.12,0.15,0.15,0.12,0.02,1,1249000,152,161890
2008-07-14,0.13,0.15,0.16,0.13,0.0,0,1224000,144,187090
2008-07-15,0.15,0.15,0.18,0.13,0.0,0,1590000,171,244170
2008-07-16,0.15,0.13,0.15,0.12,-0.02,-1,1181000,134,164180
2008-07-17,0.15,0.13,0.15,0.13,0.0,0,986000,138,138340
2008-07-18,0.13,0.13,0.14,0.11,0.0,0,1379000,149,171610
2008-07-21,0.13,0.12,0.13,0.1,-0.01,-1,1181000,133,134930
2008-07-22,0.11,0.12,0.14,0.11,0.0,0,988000,138,127230
2008-07-23,0.11,0.13,0.13,0.11,0.01,1,1268000,137,151190
2008-07-24,0.13,0.15,0.15,0.12,0.02,1,1491000,151,203560
2008-07-25,0.14,0.14,0.16,0.13,-0.01,-1,1698000,142,250700
2008-07-29,0.13,0.12,0.14,0.12,-0.02,-1,1152000,132,149450
2008-07-30,0.13,0.12,0.13,0.12,0.0,0,1063000,128,132530
2008-07-31,0.12,0.11,0.14,0.1,-0.01,-1,1245000,134,148220
2008-08-01,0.1,0.1,0.11,0.09,-0.01,-1,1657000,149,160750
2008-08-04,0.1,0.11,0.11,0.09,0.01,1,1434000,141,147740
2008-08-05,0.09,0.09,0.11,0.07,-0.02,-1,1153000,115,94670
2008-08-06,0.09,0.08,0.09,0.06,-0.01,-1,1591000,139,125250
2008-08-07,0.08,0.09,0.1,0.07,0.01,1,916000,110,74220
2008-08-08,0.08,0.1,0.1,0.07,0.01,1,1058000,137,87770
2008-08-11,0.1,0.12,0.12,0.09,0.02,1,779000,87,80020
2008-08-12,0.12,0.13,0.13,0.1,0.01,1,1271000,132,147630
2008-08-13,0.13,0.14,0.14,0.11,0.01,1,1519000,142,184720
2008-08-14,0.14,0.13,0.15,0.13,-0.01,-1,1558000,146,221010
2008-08-15,0.15,0.14,0.15,0.1,0.01,1,1123000,144,146420
2008-08-18,0.1,0.13,0.14,0.1,-0.01,-1,876000,135,107520
2008-08-19,0.1,0.13,0.14,0.1,0.0,0,945000,133,116230
2008-08-20,0.14,0.13,0.14,0.11,0.0,0,997000,138,127810
2008-08-21,0.1,0.14,0.15,0.1,0.01,1,1109000,135,143390
2008-08-22,0.13,0.1,0.13,0.1,-0.04,-1,1108000,113,121750
2008-08-25,0.14,0.1,0.14,0.09,0.0,0,1075000,135,116400
2008-08-26,0.1,0.1,0.12,0.09,0.0,0,1155000,128,118690
2008-08-27,0.1,0.1,0.12,0.1,0.0,0,1244000,134,139170
2008-08-28,0.12,0.11,0.12,0.1,0.01,1,1028000,133,111540
2008-08-29,0.1,0.1,0.12,0.1,-0.01,-1,1175000,129,124050
2008-09-01,0.1,0.1,0.12,0.1,0.0,0,1100000,133,116870
2008-09-02,0.1,0.1,0.12,0.1,0.0,0,1085000,132,117820
2008-09-03,0.09,0.08,0.11,0.08,-0.02,-1,1290000,97,118660
2008-09-04,0.08,0.09,0.09,0.07,0.01,1,1112000,114,88560
2008-09-05,0.08,0.08,0.09,0.07,-0.01,-1,944000,117,72800
2008-09-08,0.09,0.08,0.09,0.08,0.0,0,414000,23,34840
2008-09-09,0.07,0.08,0.09,0.07,0.0,0,928000,125,69460
2008-09-10,0.07,0.08,0.08,0.07,0.0,0,1141000,131,84950
2008-09-11,0.09,0.07,0.09,0.07,-0.01,-1,1046000,126,84060
2008-09-12,0.08,0.06,0.08,0.03,-0.01,-1,1009000,138,65240
2008-09-15,0.07,0.05,0.07,0.03,-0.01,-1,851000,99,44310
2008-09-16,0.03,0.04,0.04,0.03,-0.01,-1,125000,11,4440
2008-09-17,0.04,0.02,0.04,0.02,-0.02,-1,1238000,121,37080
2008-09-18,0.02,0.02,0.02,0.01,0.0,0,160000,7,3190
2008-09-19,0.02,0.03,0.03,0.02,0.01,1,111000,7,3320
2008-09-22,0.02,0.03,0.03,0.02,0.0,0,149000,7,4440
2008-09-23,0.04,0.03,0.04,0.02,0.0,0,983000,20,20370
2008-09-24,0.03,0.02,0.04,0.02,-0.01,-1,743000,12,22290
2008-09-25,0.03,0.03,0.04,0.03,0.01,1,898000,18,27040
2008-09-26,0.02,0.02,0.02,0.02,-0.01,-1,36000,2,720
2008-09-30,0.02,0.03,0.03,0.01,0.01,1,61000,4,1410
2008-10-01,0.02,0.02,0.02,0.02,-0.01,-1,139000,6,2780
2008-10-02,0.02,0.03,0.03,0.02,0.01,1,331000,8,6820
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.01,0.01,0.01,0.01,-0.02,-1,207000,5,2070
