date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-02,0.83,0.88,0.91,0.83,0.15,1,60000,3,54000
2015-07-08,0.64,0.66,0.66,0.57,-0.01,-1,62000,3,37620
2015-07-09,0.71,0.92,0.92,0.71,0.26,1,643000,14,527130
2015-07-13,1.0,0.93,1.0,0.89,0.01,1,809000,43,766460
2015-07-14,0.9,0.82,0.93,0.82,-0.11,-1,598000,21,525160
2015-07-15,0.92,1.0,1.03,0.92,0.18,1,1383000,45,1349390
2015-07-16,1.06,1.09,1.21,1.01,0.09,1,1386000,48,1515000
2015-07-17,0.99,0.94,1.02,0.94,-0.15,-1,872000,29,853290
2015-07-20,0.98,0.95,0.98,0.87,0.01,1,784000,30,733650
2015-07-21,1.02,0.79,1.02,0.79,-0.16,-1,898000,27,783860
2015-07-22,0.85,0.78,0.85,0.78,-0.01,-1,277000,7,226830
2015-07-23,0.62,0.51,0.63,0.51,-0.27,-1,205000,11,116380
2015-07-24,0.54,0.53,0.54,0.51,0.02,1,85000,7,44610
2015-07-27,0.49,0.52,0.52,0.49,-0.01,-1,41000,2,20990
2015-07-28,0.48,0.64,0.64,0.48,0.12,1,55000,3,33550
2015-07-29,0.58,0.58,0.58,0.58,-0.06,-1,45000,3,26100
2015-07-30,0.56,0.48,0.56,0.48,-0.1,-1,2000,2,1040
2015-07-31,0.52,0.37,0.52,0.36,-0.11,-1,23000,5,8780
2015-08-03,0.3,0.31,0.31,0.3,-0.06,-1,87000,2,26110
2015-08-04,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2015-08-10,0.56,0.61,0.67,0.56,0.12,1,127000,14,78190
2015-08-11,0.67,0.6,0.67,0.6,-0.01,-1,162000,9,101340
2015-08-12,0.44,0.46,0.48,0.44,-0.14,-1,65000,5,29180
2015-08-13,0.59,0.56,0.6,0.55,0.1,1,64000,7,36400
2015-08-14,0.41,0.4,0.44,0.4,-0.16,-1,80000,4,33190
2015-08-17,0.39,0.38,0.4,0.38,-0.02,-1,220000,5,87290
2015-08-18,0.4,0.4,0.4,0.4,0.02,1,173000,2,69200
2015-08-19,0.35,0.36,0.36,0.35,-0.04,-1,37000,2,13050
2015-08-20,0.36,0.5,0.5,0.36,0.14,1,225000,6,93540
2015-08-21,0.51,0.51,0.51,0.51,0.01,1,100000,1,51000
2015-08-24,0.41,0.37,0.41,0.3,-0.14,-1,127000,4,45600
2015-08-25,0.34,0.34,0.34,0.34,-0.03,-1,200000,4,68000
2015-08-26,0.31,0.37,0.41,0.31,0.03,1,493000,13,180280
2015-08-27,0.44,0.42,0.45,0.39,0.05,1,592000,19,247450
2015-08-28,0.43,0.39,0.44,0.39,-0.03,-1,265000,18,109300
2015-08-31,0.38,0.43,0.45,0.38,0.04,1,269000,8,109820
2015-09-01,0.48,0.49,0.53,0.48,0.06,1,295000,30,150550
2015-09-02,0.47,0.59,0.59,0.47,0.1,1,518000,24,279220
2015-09-03,0.62,0.59,0.64,0.57,0.0,0,343000,25,206690
2015-09-04,0.6,0.48,0.6,0.48,-0.11,-1,185000,8,95300
2015-09-07,0.43,0.41,0.43,0.39,-0.07,-1,85000,6,35150
2015-09-08,0.55,0.59,0.6,0.54,0.18,1,116000,14,66250
2015-09-09,0.62,0.59,0.65,0.59,0.0,0,126000,10,77240
2015-09-10,0.64,0.63,0.64,0.62,0.04,1,82000,10,51540
2015-09-11,0.7,0.68,0.76,0.68,0.05,1,476000,24,341810
2015-09-14,0.7,0.93,0.93,0.7,0.25,1,1152000,51,887250
2015-09-15,0.84,0.77,0.87,0.73,-0.16,-1,1302000,53,1042850
2015-09-16,0.79,0.79,0.86,0.75,0.02,1,966000,40,790020
