date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-23,1.03,1.43,1.45,1.02,0.48,1,19322000,346,20379450
2007-08-24,1.45,1.32,1.45,1.23,-0.11,-1,838000,79,1092800
2007-08-27,1.35,1.3,1.38,1.1,-0.02,-1,996000,140,1281120
2007-08-28,1.32,1.33,1.33,1.27,0.03,1,666000,167,861600
2007-08-29,1.3,1.31,1.34,1.24,-0.02,-1,526000,99,687340
2007-08-30,1.31,1.27,1.34,1.24,-0.04,-1,712000,95,897220
2007-08-31,1.27,1.31,1.37,1.23,0.04,1,568000,72,743950
2007-09-03,1.31,0.93,1.31,0.93,-0.38,-1,203000,32,223020
2007-09-04,0.95,0.89,0.96,0.89,-0.04,-1,487000,78,445830
2007-09-05,0.93,0.89,1.0,0.89,0.0,0,464000,86,436530
2007-09-06,0.89,0.94,0.94,0.8,0.05,1,646000,95,559690
2007-09-07,0.94,0.94,0.98,0.89,0.0,0,669000,86,622010
2007-09-10,0.89,0.89,0.9,0.8,-0.05,-1,697000,116,596250
2007-09-11,0.89,0.92,0.92,0.85,0.03,1,538000,84,472320
2007-09-12,0.96,0.86,1.01,0.82,-0.06,-1,536000,73,480380
2007-09-13,0.84,0.87,0.9,0.84,0.01,1,539000,65,472090
2007-09-14,0.88,0.87,0.89,0.82,0.0,0,544000,76,465310
2007-09-17,0.87,0.82,0.88,0.66,-0.05,-1,517000,91,423640
2007-09-19,0.87,0.75,0.9,0.7,-0.07,-1,1221000,132,1014970
2007-09-20,0.75,0.65,0.84,0.53,-0.1,-1,1011000,114,712380
2007-09-21,0.65,0.81,0.9,0.65,0.16,1,1409000,123,1114080
2007-09-26,0.81,1.06,1.14,0.81,0.25,1,1180000,105,1159670
2007-09-27,1.06,1.44,1.44,1.06,0.38,1,201000,28,253540
2007-09-28,1.44,1.47,1.52,1.26,0.03,1,500000,56,720710
2007-09-29,1.52,1.5,1.52,1.47,0.03,1,641000,59,961400
2007-10-01,1.55,1.44,1.55,1.43,-0.06,-1,457000,57,698280
2007-10-02,1.44,1.55,1.76,1.42,0.11,1,696000,82,1032510
2007-10-03,1.6,1.58,1.6,1.38,0.03,1,568000,49,870090
2007-10-04,1.68,1.6,1.68,1.58,0.02,1,446000,67,724930
2007-10-05,1.63,1.57,1.67,1.43,-0.03,-1,566000,75,879630
2007-10-08,1.62,1.48,1.62,1.31,-0.09,-1,519000,66,768760
