date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.9,0.92,0.92,0.9,0.04,1,88000,3,80280
2015-04-10,0.83,0.83,0.83,0.83,-0.09,-1,88000,2,73040
2015-04-14,0.83,0.83,0.83,0.83,0.01,1,30000,2,24900
2015-04-15,0.85,0.88,0.88,0.85,0.05,1,997000,33,868100
2015-04-16,0.92,1.06,1.07,0.87,0.18,1,2957000,104,2816670
2015-04-17,1.12,1.25,1.31,1.08,0.19,1,2953000,139,3535310
2015-04-20,1.26,1.23,1.35,1.19,-0.02,-1,1952000,111,2455240
2015-04-21,1.26,1.12,1.3,1.0,-0.11,-1,1916000,103,2271830
2015-04-22,1.15,1.15,1.16,1.09,0.03,1,1116000,48,1267600
2015-04-23,1.17,1.28,1.31,1.17,0.13,1,2158000,73,2694210
2015-04-24,1.26,1.18,1.27,1.16,-0.1,-1,1667000,46,2040210
2015-04-27,1.13,1.18,1.18,1.1,0.0,0,102000,10,116210
2015-04-28,1.2,1.22,1.26,1.2,0.04,1,517000,17,632730
2015-04-29,1.18,1.35,1.35,1.18,0.13,1,1307000,41,1622530
2015-04-30,1.36,1.3,1.36,1.29,-0.05,-1,1123000,35,1490650
2015-05-04,1.25,1.17,1.25,1.12,-0.13,-1,355000,16,435810
2015-05-05,1.12,1.0,1.15,0.94,-0.17,-1,126000,10,124690
2015-05-06,1.0,1.06,1.12,1.0,0.06,1,183000,19,195290
2015-05-07,1.02,0.84,1.02,0.84,-0.22,-1,138000,12,127890
2015-05-08,0.92,0.78,0.92,0.78,-0.06,-1,135000,11,117320
2015-05-11,0.77,0.59,0.77,0.58,-0.19,-1,67000,7,44620
2015-05-12,0.52,0.7,0.71,0.52,0.11,1,867000,25,546190
2015-05-13,0.71,0.77,0.77,0.68,0.07,1,835000,23,625850
2015-05-14,0.72,0.69,0.75,0.68,-0.08,-1,262000,16,187290
2015-05-15,0.63,0.54,0.63,0.41,-0.15,-1,432000,14,238050
2015-05-18,0.54,0.55,0.58,0.53,0.01,1,558000,17,311140
2015-05-19,0.58,0.59,0.62,0.57,0.04,1,312000,15,184390
2015-05-20,0.62,0.65,0.7,0.62,0.06,1,556000,19,358820
2015-05-21,0.63,0.64,0.68,0.63,-0.01,-1,458000,11,293170
2015-05-22,0.67,0.64,0.67,0.63,0.0,0,744000,7,489630
2015-05-25,0.63,0.62,0.64,0.59,-0.02,-1,76000,5,46970
2015-05-26,0.63,0.7,0.72,0.63,0.08,1,1255000,25,878460
2015-05-27,0.7,0.75,0.75,0.68,0.05,1,942000,19,666910
2015-05-28,0.77,0.82,0.84,0.74,0.07,1,1046000,51,856610
2015-05-29,0.86,0.9,0.93,0.81,0.08,1,671000,31,589320
2015-06-01,0.9,0.91,0.97,0.87,0.01,1,544000,17,498790
2015-06-02,0.91,0.86,0.95,0.86,-0.05,-1,544000,20,491310
2015-06-03,0.89,0.89,0.94,0.87,0.03,1,950000,30,853190
2015-06-04,0.88,0.62,0.94,0.62,-0.27,-1,999000,23,855520
2015-06-05,0.7,0.72,0.72,0.64,0.1,1,1007000,19,692170
2015-06-08,0.71,0.8,0.82,0.65,0.08,1,921000,32,704020
2015-06-09,0.79,0.54,0.79,0.52,-0.26,-1,2836000,61,1840180
2015-06-10,0.59,0.56,0.59,0.56,0.02,1,342000,13,198950
2015-06-11,0.5,0.52,0.55,0.5,-0.04,-1,949000,23,505870
2015-06-12,0.5,0.53,0.56,0.5,0.01,1,405000,8,215760
2015-06-15,0.53,0.5,0.53,0.5,-0.03,-1,360000,5,183000
2015-06-16,0.39,0.41,0.42,0.37,-0.09,-1,257000,7,102390
2015-06-17,0.36,0.43,0.43,0.35,0.02,1,127000,5,46380
2015-06-18,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2015-06-22,0.42,0.39,0.43,0.39,-0.03,-1,246000,13,99020
2015-06-23,0.37,0.34,0.37,0.34,-0.05,-1,125000,7,44350
2015-06-24,0.3,0.24,0.3,0.23,-0.1,-1,560000,14,140850
2015-06-25,0.26,0.27,0.27,0.26,0.03,1,36000,5,9670
2015-06-26,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2015-06-30,0.36,0.41,0.41,0.35,0.14,1,463000,11,176220
2015-07-01,0.45,0.45,0.48,0.42,0.04,1,131000,6,58620
2015-07-02,0.43,0.42,0.45,0.42,-0.03,-1,161000,6,69200
2015-07-03,0.41,0.43,0.44,0.41,0.01,1,110000,5,46500
2015-07-06,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2015-07-07,0.43,0.4,0.43,0.4,-0.03,-1,27000,4,11060
2015-07-08,0.3,0.33,0.35,0.3,-0.07,-1,45000,7,14390
2015-07-09,0.34,0.34,0.34,0.3,0.01,1,7000,3,2180
2015-07-14,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2015-07-15,0.27,0.24,0.27,0.24,-0.1,-1,261000,4,66440
2015-07-16,0.24,0.24,0.24,0.24,0.0,0,11000,2,2640
2015-07-20,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2015-07-21,0.16,0.2,0.2,0.16,-0.04,-1,311000,5,49800
2015-07-23,0.11,0.1,0.11,0.1,-0.1,-1,179000,12,19500
2015-07-24,0.2,0.1,0.2,0.1,0.0,0,2000,2,300
2015-07-27,0.16,0.07,0.16,0.07,-0.03,-1,101000,2,7160
2015-07-28,0.16,0.16,0.16,0.16,0.09,1,1000,1,160
2015-07-30,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2015-07-31,0.16,0.16,0.16,0.16,0.07,1,1000,1,160
2015-08-05,0.14,0.15,0.15,0.14,0.1,1,2000,2,290
2015-08-07,0.04,0.04,0.13,0.04,-0.02,-1,246000,4,9930
2015-08-10,0.13,0.13,0.13,0.13,0.09,1,1000,1,130
