date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.32,0.32,0.32,0.31,0.0,0,161000,5,50530
2007-07-03,0.32,0.33,0.33,0.32,0.01,1,423000,16,139060
2007-07-04,0.33,0.32,0.33,0.32,-0.01,-1,1289000,39,424370
2007-07-05,0.33,0.33,0.33,0.32,0.01,1,1104000,30,356380
2007-07-06,0.32,0.32,0.32,0.31,-0.01,-1,1040000,26,327970
2007-07-09,0.33,0.33,0.34,0.33,0.01,1,1759000,53,593530
2007-07-10,0.33,0.32,0.33,0.32,-0.01,-1,834000,23,268440
2007-07-11,0.32,0.31,0.32,0.31,-0.01,-1,257000,10,80170
2007-07-12,0.33,0.32,0.33,0.32,0.01,1,343000,12,111360
2007-07-13,0.33,0.33,0.33,0.32,0.01,1,51000,5,16430
2007-07-16,0.32,0.32,0.32,0.3,-0.01,-1,343000,12,106900
2007-07-17,0.3,0.33,0.33,0.3,0.01,1,316000,10,94880
2007-07-18,0.32,0.32,0.32,0.32,-0.01,-1,341000,11,109120
2007-07-19,0.31,0.31,0.33,0.31,-0.01,-1,558000,18,181440
2007-07-20,0.33,0.33,0.34,0.32,0.02,1,1462000,59,481340
2007-07-23,0.34,0.33,0.34,0.33,0.0,0,828000,34,279520
2007-07-24,0.32,0.35,0.35,0.31,0.02,1,597000,23,188250
2007-07-25,0.31,0.33,0.34,0.31,-0.02,-1,488000,16,152130
2007-07-26,0.32,0.32,0.32,0.3,-0.01,-1,792000,27,238920
2007-07-27,0.3,0.3,0.3,0.28,-0.02,-1,1744000,47,505970
2007-07-30,0.27,0.29,0.29,0.27,-0.01,-1,296000,13,82450
2007-07-31,0.3,0.3,0.3,0.27,0.01,1,319000,16,89730
2007-08-01,0.26,0.29,0.29,0.25,-0.01,-1,258000,12,66420
2007-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-03,0.28,0.3,0.3,0.28,0.01,1,373000,16,106310
2007-08-06,0.29,0.32,0.32,0.28,0.02,1,1410000,46,424990
