date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-27,0.71,0.69,0.72,0.69,-0.01,-1,120000,4,85400
2013-03-28,0.7,0.72,0.72,0.7,0.03,1,160000,2,114100
2013-03-29,0.71,0.71,0.71,0.71,-0.01,-1,160000,3,113600
2013-04-01,0.75,0.81,0.81,0.74,0.1,1,120000,3,96250
2013-04-23,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2013-04-26,0.49,0.49,0.49,0.49,0.07,1,5000,1,2450
2013-04-29,0.45,0.44,0.45,0.44,-0.05,-1,45000,5,20200
2013-04-30,0.41,0.41,0.41,0.41,-0.03,-1,40000,4,16400
2013-05-06,0.32,0.32,0.32,0.32,-0.08,-1,5000,1,1600
2013-05-08,0.26,0.3,0.3,0.26,0.03,1,10000,2,2800
2013-05-10,0.27,0.3,0.3,0.27,0.01,1,10000,2,2850
2013-05-20,0.25,0.25,0.25,0.25,0.04,1,10000,2,2500
2013-05-29,0.23,0.23,0.23,0.23,0.03,1,5000,1,1150
2013-05-30,0.21,0.22,0.24,0.21,-0.01,-1,35000,4,7850
2013-05-31,0.25,0.29,0.29,0.25,0.07,1,70000,4,18300
2013-06-03,0.24,0.22,0.24,0.22,-0.07,-1,159000,6,36670
2013-06-04,0.18,0.18,0.18,0.18,-0.04,-1,60000,4,10800
2013-06-07,0.17,0.11,0.17,0.11,-0.04,-1,129000,3,15390
2013-06-10,0.12,0.11,0.12,0.11,0.0,0,198000,2,22770
2013-06-11,0.09,0.08,0.09,0.08,-0.03,-1,263000,3,22030
2013-06-13,0.07,0.07,0.07,0.07,-0.01,-1,109000,2,7630
2013-06-14,0.07,0.07,0.07,0.07,0.0,0,65000,1,4550
2013-06-17,0.04,0.07,0.07,0.04,0.0,0,297000,9,13470
2013-06-28,0.05,0.05,0.05,0.05,0.01,1,90000,9,4500
2013-07-15,0.04,0.04,0.04,0.04,0.0,0,60000,6,2400
2013-07-18,0.04,0.04,0.04,0.04,0.0,0,39000,1,1560
2013-09-03,0.01,0.01,0.01,0.01,-0.03,-1,80000,1,800
2013-09-16,0.01,0.01,0.01,0.01,0.0,0,641000,10,6410
