date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,1.09,1.15,1.22,1.09,0.13,1,627000,13,718950
2015-05-29,1.15,1.12,1.15,1.1,-0.03,-1,559000,17,633960
2015-06-01,1.22,1.56,1.56,1.22,0.44,1,1636000,50,2230900
2015-06-02,1.6,1.59,1.89,1.41,0.03,1,1737000,97,2679150
2015-06-03,1.61,1.4,1.68,1.4,-0.19,-1,356000,24,551220
2015-06-04,1.45,1.02,1.45,1.0,-0.38,-1,251000,22,300070
2015-06-05,1.08,1.09,1.09,1.0,0.07,1,227000,17,237270
2015-06-08,1.1,1.16,1.16,1.08,0.07,1,120000,9,132750
2015-06-09,1.09,1.16,1.16,1.09,0.0,0,104000,10,117960
2015-06-10,1.16,1.58,1.65,1.16,0.42,1,636000,40,870790
2015-06-11,1.69,1.48,1.69,1.47,-0.1,-1,594000,47,943320
2015-06-12,1.44,1.5,1.67,1.44,0.02,1,257000,24,396690
2015-06-15,1.5,1.31,1.53,1.31,-0.19,-1,94000,14,138480
2015-06-16,1.2,1.25,1.25,1.2,-0.06,-1,28000,3,34350
2015-06-17,1.28,1.39,1.45,1.28,0.14,1,182000,22,254070
2015-06-18,1.45,1.53,1.57,1.44,0.14,1,208000,22,314760
2015-06-22,1.66,1.78,1.97,1.57,0.25,1,386000,41,701720
2015-06-23,1.79,1.8,1.85,1.77,0.02,1,233000,17,422180
2015-06-24,1.78,1.74,1.78,1.71,-0.06,-1,54000,4,92500
2015-06-25,1.65,1.61,1.65,1.61,-0.13,-1,9000,2,14730
2015-06-26,1.43,1.43,1.43,1.43,-0.18,-1,6000,1,8580
2015-06-29,1.24,1.28,1.28,1.21,-0.15,-1,31000,4,38610
2015-06-30,1.26,1.26,1.26,1.26,-0.02,-1,20000,1,25200
2015-07-01,1.45,1.56,1.56,1.45,0.3,1,31000,2,45060
2015-07-02,1.68,1.61,1.68,1.61,0.05,1,37000,4,60250
2015-07-03,1.46,1.46,1.5,1.43,-0.15,-1,17000,4,24840
2015-07-06,1.65,1.64,1.68,1.64,0.18,1,119000,7,197770
2015-07-07,1.69,1.66,1.76,1.63,0.02,1,153000,7,256570
2015-07-08,1.25,1.01,1.25,1.01,-0.65,-1,79000,10,87270
2015-07-13,1.24,1.31,1.31,1.24,0.24,1,10000,2,12750
