date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,1.63,1.63,1.63,1.63,0.16,1,50000,1,81500
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,1.44,1.44,1.44,1.44,-0.19,-1,10000,1,14400
2009-04-14,1.44,1.61,1.64,1.44,0.17,1,46000,5,72520
2009-04-15,1.65,1.81,1.91,1.65,0.2,1,46000,3,82560
2009-04-16,1.98,1.92,1.98,1.92,0.11,1,93000,3,181140
2009-04-17,2.13,2.03,2.22,2.03,0.11,1,113000,10,240050
2009-04-20,1.48,2.29,2.29,1.48,0.26,1,118000,10,231330
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,2.04,2.01,2.04,1.91,-0.28,-1,258000,12,522610
2009-04-23,1.5,1.64,1.65,1.5,-0.37,-1,129000,9,203860
2009-04-24,1.72,1.63,1.72,1.52,-0.01,-1,20000,6,31860
2009-04-27,1.31,1.22,1.31,1.2,-0.41,-1,97000,7,124620
2009-04-28,1.15,0.96,1.15,0.93,-0.26,-1,21000,7,22330
2009-04-29,0.93,0.94,0.94,0.93,-0.02,-1,6000,2,5590
2009-04-30,1.12,1.28,1.28,1.12,0.34,1,17000,3,19860
2009-05-04,1.14,1.21,1.29,1.14,-0.07,-1,44000,5,52370
2009-05-05,1.13,1.24,1.28,1.13,0.03,1,54000,5,66700
2009-05-06,1.28,1.46,1.46,1.28,0.22,1,18000,3,25380
2009-05-07,1.57,1.41,1.57,1.41,-0.05,-1,26000,5,38480
2009-05-08,1.39,1.38,1.39,1.38,-0.03,-1,8000,2,11090
2009-05-11,1.4,1.29,1.4,1.29,-0.09,-1,13000,2,17870
2009-05-12,1.01,1.01,1.01,1.01,-0.28,-1,4000,1,4040
2009-05-13,1.22,1.22,1.3,1.22,0.21,1,82000,8,102360
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,1.29,1.47,1.47,1.28,0.25,1,40000,5,53400
2009-05-20,1.76,1.82,1.85,1.64,0.35,1,37000,10,65210
2009-05-21,2.57,2.35,2.57,2.3,0.53,1,28000,7,70030
2009-05-22,2.26,2.75,2.75,2.26,0.4,1,38000,8,90630
2009-05-25,2.74,2.55,2.74,2.52,-0.2,-1,50000,5,131100
2009-05-26,2.79,2.99,2.99,2.79,0.44,1,32000,2,95280
2009-05-27,3.4,3.79,3.79,3.23,0.8,1,321000,21,1082190
2009-06-01,4.69,3.38,4.69,3.27,-0.41,-1,460000,26,1650810
2009-06-02,3.82,2.98,3.82,2.95,-0.4,-1,143000,10,485460
2009-06-03,2.64,2.95,2.95,2.6,-0.03,-1,51000,7,140570
2009-06-04,2.6,2.31,2.6,2.31,-0.64,-1,40000,2,98200
2009-06-05,2.63,2.97,2.97,2.63,0.66,1,23000,5,63890
2009-06-06,3.1,2.92,3.1,2.88,-0.05,-1,51000,7,152600
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,2.24,2.14,2.24,2.14,-0.78,-1,12000,2,26680
2009-06-10,2.2,1.74,2.2,1.74,-0.4,-1,73000,6,128680
2009-06-11,1.8,1.89,1.89,1.8,0.15,1,7000,3,12780
2009-06-12,2.54,2.55,2.55,2.5,0.66,1,10000,3,25140
2009-06-15,1.9,1.9,1.9,1.9,-0.65,-1,5000,1,9500
2009-06-16,1.67,1.93,1.93,1.67,0.03,1,12000,3,22440
2009-06-17,2.19,2.08,2.19,2.08,0.15,1,15000,3,31950
2009-06-18,2.11,1.91,2.11,1.72,-0.17,-1,17000,4,31920
2009-06-19,2.03,2.04,2.04,2.0,0.13,1,21000,3,42540
2009-06-22,2.3,2.3,2.3,2.3,0.26,1,1000,1,2300
2009-06-23,2.11,2.11,2.11,2.11,-0.19,-1,11000,2,23210
2009-06-24,2.2,2.24,2.24,2.1,0.13,1,63000,7,135730
2009-06-25,2.77,2.77,2.77,2.77,0.53,1,52000,2,144040
2009-06-26,3.18,3.05,3.18,3.02,0.28,1,260000,9,806550
2009-06-29,3.15,2.8,3.15,2.74,-0.25,-1,218000,14,610910
2009-06-30,3.05,2.99,3.32,2.98,0.19,1,111000,22,349630
2009-07-01,2.99,3.1,3.3,2.95,0.11,1,83000,12,253790
2009-07-02,2.98,3.05,3.33,2.98,-0.05,-1,62000,11,199370
2009-07-03,2.93,3.22,3.26,2.88,0.17,1,40000,7,124040
2009-07-06,3.35,3.32,3.56,3.27,0.1,1,92000,11,312810
2009-07-07,3.23,3.15,3.23,3.0,-0.17,-1,69000,12,218780
2009-07-08,3.31,3.21,3.42,3.18,0.06,1,62000,6,207090
2009-07-09,3.26,3.01,3.26,3.01,-0.2,-1,21000,3,63810
2009-07-10,3.0,2.79,3.0,2.79,-0.22,-1,46000,5,129780
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,2.86,2.86,2.86,2.86,0.07,1,10000,1,28600
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,2.93,3.29,3.29,2.93,0.43,1,61000,8,188050
2009-07-23,3.47,3.21,3.55,3.2,-0.08,-1,45000,13,148890
2009-07-24,3.15,3.28,3.44,3.15,0.07,1,36000,6,120100
2009-07-27,3.43,3.43,3.43,3.43,0.15,1,20000,1,68600
2009-07-28,3.25,3.25,3.25,3.25,-0.18,-1,30000,1,97500
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,2.52,2.47,2.52,2.47,-0.78,-1,4000,2,9930
2009-08-05,1.95,1.95,1.95,1.95,-0.52,-1,13000,2,25350
2009-08-06,2.12,2.2,2.2,2.12,0.25,1,11000,2,23400
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,2.2,2.2,2.2,2.2,0.0,0,2000,1,4400
2009-08-18,2.44,2.44,2.44,2.44,0.24,1,2000,1,4880
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,1.64,1.64,1.64,1.64,-0.8,-1,2000,1,3280
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,1.73,1.73,1.73,1.73,0.09,1,10000,1,17300
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,1.18,1.18,1.18,1.18,-0.55,-1,5000,1,5900
2009-08-28,0.88,0.72,0.88,0.72,-0.46,-1,20000,2,16000
