date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,1.75,1.78,1.78,1.75,0.02,1,320000,6,566600
2010-06-17,1.71,1.73,1.77,1.71,-0.05,-1,130000,4,223600
2010-06-18,1.71,1.69,1.71,1.69,-0.04,-1,200000,5,341700
2010-06-21,1.74,1.72,1.74,1.7,0.03,1,95000,3,164700
2010-06-22,1.82,1.76,1.82,1.76,0.04,1,323000,8,579050
2010-06-23,1.72,1.75,1.75,1.72,-0.01,-1,248000,5,430820
2010-06-24,1.66,1.65,1.66,1.65,-0.1,-1,69000,4,114250
2010-06-25,1.52,1.41,1.54,1.4,-0.24,-1,566000,18,822000
2010-06-28,1.46,1.46,1.46,1.46,0.05,1,15000,1,21900
2010-06-29,1.42,1.29,1.42,1.27,-0.17,-1,43000,8,57770
2010-06-30,1.23,1.21,1.23,1.21,-0.08,-1,18000,3,21950
2010-07-01,1.19,1.19,1.19,1.19,-0.02,-1,59000,2,70210
2010-07-02,1.17,1.17,1.17,1.17,-0.02,-1,10000,1,11700
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.14,1.14,1.14,1.14,-0.03,-1,110000,2,125400
2010-07-07,1.15,1.15,1.15,1.15,0.01,1,20000,1,23000
2010-07-08,1.17,1.17,1.17,1.17,0.02,1,20000,2,23400
2010-07-09,1.3,1.58,1.6,1.19,0.41,1,229000,22,336450
2010-07-12,1.58,1.63,1.75,1.58,0.05,1,369000,31,620120
2010-07-13,1.6,1.5,1.6,1.5,-0.13,-1,214000,10,330960
2010-07-14,1.54,1.52,1.62,1.49,0.02,1,393000,20,599400
2010-07-15,1.55,1.57,1.64,1.52,0.05,1,186000,29,290510
2010-07-16,1.54,1.45,1.54,1.45,-0.12,-1,268000,25,400230
2010-07-19,1.39,1.35,1.4,1.33,-0.1,-1,919000,27,1242900
2010-07-20,1.4,1.37,1.4,1.37,0.02,1,855000,20,1184960
2010-07-21,1.3,1.23,1.3,1.23,-0.14,-1,112000,6,138800
2010-07-22,1.2,1.16,1.2,1.15,-0.07,-1,72000,5,83800
2010-07-23,1.21,1.18,1.21,1.18,0.02,1,13000,2,15430
2010-07-26,1.25,1.17,1.25,1.17,-0.01,-1,82000,4,98340
2010-07-27,1.15,1.25,1.25,1.15,0.08,1,160000,9,189800
2010-07-28,1.23,1.18,1.24,1.18,-0.07,-1,85000,4,103250
2010-07-29,1.2,1.15,1.2,1.15,-0.03,-1,115000,4,136000
2010-07-30,1.14,1.14,1.14,1.14,-0.01,-1,30000,1,34200
2010-08-02,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2010-08-03,1.12,1.11,1.12,1.11,-0.02,-1,60000,2,67100
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.05,1.05,1.05,1.05,-0.06,-1,20000,3,21000
2010-08-06,0.95,0.86,0.95,0.86,-0.19,-1,245000,6,213560
2010-08-09,0.85,0.85,0.85,0.85,-0.01,-1,20000,2,17000
2010-08-10,0.85,0.83,0.85,0.83,-0.02,-1,20000,2,16800
2010-08-11,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2010-08-12,0.74,0.7,0.74,0.7,-0.13,-1,80000,3,57050
2010-08-13,0.7,0.71,0.71,0.7,0.01,1,28000,5,19830
2010-08-16,0.72,0.76,0.77,0.72,0.05,1,123000,5,89280
2010-08-17,0.79,0.95,0.96,0.79,0.19,1,345000,12,295910
2010-08-18,0.97,0.98,1.0,0.97,0.03,1,131000,5,129240
2010-08-19,0.88,0.87,0.88,0.87,-0.11,-1,75000,3,65950
2010-08-20,0.88,0.88,0.88,0.85,0.01,1,172000,4,149560
2010-08-23,0.79,0.79,0.79,0.79,-0.09,-1,2000,1,1580
2010-08-24,0.69,0.7,0.7,0.69,-0.09,-1,20000,2,13900
2010-08-25,0.61,0.56,0.61,0.55,-0.14,-1,341000,10,196200
2010-08-26,0.53,0.52,0.53,0.52,-0.04,-1,190000,3,100500
2010-08-27,0.47,0.38,0.47,0.38,-0.14,-1,88000,7,37400
2010-08-30,0.45,0.52,0.52,0.43,0.14,1,547000,17,256260
2010-08-31,0.5,0.49,0.51,0.45,-0.03,-1,532000,12,265200
2010-09-01,0.46,0.5,0.5,0.46,0.01,1,205000,5,100700
2010-09-02,0.51,0.51,0.51,0.51,0.01,1,9000,1,4590
2010-09-03,0.5,0.57,0.57,0.5,0.06,1,370000,12,197220
2010-09-06,0.6,0.6,0.63,0.6,0.03,1,340000,8,204180
2010-09-07,0.58,0.58,0.58,0.58,-0.02,-1,60000,1,34800
2010-09-08,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2010-09-09,0.56,0.56,0.56,0.56,0.02,1,40000,2,22400
2010-09-10,0.52,0.48,0.52,0.48,-0.08,-1,70000,2,34000
2010-09-13,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2010-09-14,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2010-09-15,0.53,0.71,0.71,0.53,0.24,1,22000,4,14440
2010-09-16,0.69,0.62,0.69,0.62,-0.09,-1,457000,10,301630
2010-09-17,0.63,0.56,0.63,0.56,-0.06,-1,390000,9,235230
2010-09-20,0.52,0.53,0.53,0.52,-0.03,-1,205000,6,107800
2010-09-21,0.57,0.57,0.57,0.57,0.04,1,25000,2,14250
2010-09-23,0.55,0.54,0.55,0.54,-0.03,-1,45000,3,24550
2010-09-24,0.47,0.45,0.47,0.45,-0.09,-1,166000,5,76600
2010-09-27,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2010-09-28,0.39,0.39,0.39,0.39,-0.06,-1,16000,1,6240
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.39,0.37,0.39,0.37,-0.03,-1,91000,2,33690
2010-10-05,0.32,0.32,0.32,0.32,-0.05,-1,11000,2,3520
2010-10-06,0.33,0.32,0.35,0.32,0.0,0,29000,5,9660
2010-10-07,0.35,0.55,0.65,0.35,0.23,1,578000,31,282030
2010-10-08,0.57,0.45,0.59,0.45,-0.1,-1,341000,19,178720
2010-10-11,0.39,0.45,0.45,0.38,0.0,0,263000,10,103900
2010-10-12,0.45,0.4,0.47,0.4,-0.05,-1,30000,11,13800
2010-10-13,0.42,0.43,0.45,0.42,0.03,1,68000,9,29330
2010-10-14,0.53,0.71,0.73,0.53,0.28,1,512000,34,355920
2010-10-15,0.69,0.55,0.74,0.53,-0.16,-1,368000,22,239710
2010-10-18,0.6,0.64,0.68,0.57,0.09,1,600000,29,364280
2010-10-19,0.68,0.59,0.68,0.58,-0.05,-1,400000,13,247890
2010-10-20,0.57,0.64,0.7,0.53,0.05,1,396000,15,230430
2010-10-21,0.65,0.74,0.81,0.64,0.1,1,265000,13,188160
2010-10-22,0.77,0.69,0.77,0.66,-0.05,-1,135000,8,99840
2010-10-25,0.78,0.67,0.78,0.67,-0.02,-1,24000,5,17880
2010-10-26,0.62,0.62,0.62,0.62,-0.05,-1,5000,1,3100
2010-10-27,0.56,0.59,0.59,0.56,-0.03,-1,8000,2,4510
2010-10-28,0.53,0.53,0.53,0.53,-0.06,-1,1000,1,530
2010-10-29,0.6,0.52,0.6,0.52,-0.01,-1,105000,5,54940
2010-11-01,0.57,0.55,0.57,0.55,0.03,1,9000,2,4990
2010-11-02,0.45,0.45,0.45,0.45,-0.1,-1,2000,1,900
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.53,0.53,0.53,0.53,0.08,1,60000,1,31800
2010-11-05,0.52,0.51,0.52,0.51,-0.02,-1,7000,2,3620
2010-11-08,0.44,0.44,0.44,0.44,-0.07,-1,40000,1,17600
2010-11-09,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2010-11-10,0.48,0.48,0.48,0.48,0.04,1,7000,1,3360
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.31,0.31,0.31,0.31,-0.17,-1,30000,1,9300
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.19,0.18,0.19,0.18,-0.13,-1,87000,3,16360
2010-11-23,0.17,0.17,0.17,0.17,-0.01,-1,90000,1,15300
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.1,0.1,0.1,0.1,-0.07,-1,2000,1,200
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.03,0.03,0.03,0.03,-0.07,-1,50000,1,1500
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.45,0.59,0.59,0.45,0.47,1,2000,2,1040
2010-12-07,0.73,0.73,0.73,0.73,0.14,1,22000,3,16060
2010-12-08,0.56,1.45,1.45,0.56,0.72,1,137000,5,97710
