date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,1.13,1.13,1.13,1.13,0.12,1,10000,1,11300
2016-02-01,1.08,1.08,1.08,1.08,-0.05,-1,10000,1,10800
2016-02-16,1.02,1.01,1.04,1.01,0.06,1,173000,5,177910
2016-02-17,1.02,1.06,1.07,1.0,0.05,1,431000,11,450900
2016-02-18,1.06,1.25,1.28,1.06,0.19,1,1779000,59,2160390
2016-02-19,1.21,1.15,1.22,1.13,-0.1,-1,1448000,51,1722140
2016-02-22,1.18,1.1,1.19,1.08,-0.05,-1,192000,14,221870
2016-02-23,1.16,1.16,1.24,1.15,0.06,1,1049000,30,1266490
2016-02-24,1.16,1.08,1.16,1.08,-0.08,-1,993000,30,1123950
2016-02-25,1.12,1.15,1.18,1.09,0.07,1,563000,16,641210
2016-02-26,1.22,1.18,1.25,1.18,0.03,1,544000,23,658610
2016-03-01,1.17,1.19,1.19,1.16,0.01,1,201000,9,234810
2016-03-02,1.22,1.18,1.22,1.18,-0.01,-1,156000,6,185940
2016-03-03,1.27,1.19,1.3,1.19,0.01,1,659000,23,828520
2016-03-04,1.22,1.2,1.22,1.17,0.01,1,743000,20,888470
2016-03-07,1.25,1.28,1.36,1.24,0.08,1,989000,47,1287660
2016-03-08,1.34,1.23,1.34,1.19,-0.05,-1,778000,36,997870
2016-03-09,1.17,1.17,1.18,1.17,-0.06,-1,48000,3,56260
2016-03-10,1.18,1.17,1.18,1.17,0.0,0,47000,4,55280
2016-03-11,1.1,1.1,1.1,1.1,-0.07,-1,7000,1,7700
2016-03-14,1.12,1.17,1.19,1.12,0.07,1,549000,15,639070
2016-03-15,1.14,1.05,1.17,1.04,-0.12,-1,945000,27,1072640
2016-03-16,1.08,1.19,1.19,1.07,0.14,1,1465000,34,1657910
2016-03-17,1.22,1.1,1.22,1.09,-0.09,-1,1202000,30,1403920
2016-03-18,1.1,1.07,1.1,1.07,-0.03,-1,70000,4,75740
2016-03-21,1.07,1.09,1.09,1.07,0.02,1,4000,2,4320
2016-03-22,1.09,1.07,1.09,1.07,-0.02,-1,91000,5,98730
2016-03-23,1.06,1.03,1.06,1.03,-0.04,-1,143000,7,149210
2016-03-24,1.02,0.92,1.02,0.92,-0.11,-1,158000,5,154560
2016-03-25,0.91,0.82,0.91,0.82,-0.1,-1,106000,8,94440
2016-03-28,0.71,0.7,0.71,0.7,-0.12,-1,247000,8,175000
2016-03-29,0.71,0.67,0.71,0.67,-0.03,-1,252000,7,177220
2016-03-30,0.71,0.71,0.71,0.71,0.04,1,30000,1,21300
2016-03-31,0.73,0.71,0.73,0.71,0.0,0,60000,3,42800
2016-04-01,0.69,0.69,0.69,0.69,-0.02,-1,50000,1,34500
2016-04-06,0.72,0.82,0.84,0.71,0.13,1,1235000,20,962080
2016-04-07,0.96,0.89,0.96,0.89,0.07,1,999000,30,922980
2016-04-08,0.85,0.85,0.87,0.84,-0.04,-1,376000,12,322810
2016-04-11,0.82,0.85,0.85,0.82,0.0,0,150000,5,124900
2016-04-13,0.77,0.77,0.77,0.77,-0.01,-1,3000,1,2310
2016-04-14,0.79,0.79,0.82,0.79,0.02,1,124000,4,98680
2016-04-15,0.73,0.74,0.76,0.73,-0.05,-1,199000,8,147380
2016-04-18,0.75,0.76,0.78,0.75,0.02,1,252000,8,191770
2016-04-19,0.75,0.72,0.75,0.72,-0.04,-1,35000,2,26100
2016-04-20,0.71,0.69,0.71,0.69,-0.03,-1,25000,2,17650
2016-04-21,0.7,0.66,0.7,0.66,-0.03,-1,85000,4,57300
2016-04-22,0.66,0.67,0.67,0.58,0.01,1,354000,7,219270
2016-04-25,0.69,0.71,0.74,0.68,0.04,1,191000,9,134420
2016-04-26,0.72,0.69,0.73,0.68,-0.02,-1,243000,9,170740
2016-04-27,0.68,0.68,0.68,0.68,-0.01,-1,110000,4,74800
2016-04-28,0.67,0.62,0.67,0.62,-0.06,-1,150000,5,96500
2016-04-29,0.59,0.59,0.59,0.59,-0.03,-1,40000,3,23600
2016-05-03,0.57,0.57,0.57,0.57,-0.02,-1,60000,2,34200
2016-05-04,0.56,0.53,0.57,0.53,-0.04,-1,62000,4,34220
2016-05-05,0.52,0.5,0.52,0.5,-0.03,-1,72000,5,36820
2016-05-06,0.47,0.47,0.47,0.47,-0.03,-1,36000,3,16920
2016-05-09,0.47,0.47,0.47,0.47,0.0,0,100000,1,47000
2016-05-10,0.38,0.34,0.38,0.34,-0.13,-1,270000,6,96100
2016-05-11,0.37,0.35,0.37,0.35,0.01,1,200000,6,70200
2016-05-12,0.35,0.25,0.35,0.25,-0.1,-1,82000,5,26600
2016-05-13,0.26,0.21,0.26,0.21,-0.04,-1,120000,2,26200
2016-05-16,0.19,0.21,0.21,0.19,0.0,0,80000,3,16000
2016-05-17,0.2,0.21,0.21,0.2,0.0,0,86000,3,17260
2016-05-18,0.26,0.34,0.34,0.26,0.13,1,154000,8,42270
