date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,1.14,1.09,1.14,1.09,-0.01,-1,30000,3,33500
2015-12-23,1.11,1.12,1.14,1.11,0.03,1,281000,7,314030
2015-12-24,1.05,1.03,1.05,1.03,-0.09,-1,237000,4,244550
2015-12-25,0.94,0.94,0.94,0.94,-0.09,-1,64000,1,60160
2015-12-28,1.0,0.98,1.0,0.98,0.04,1,76000,3,75800
2015-12-29,0.93,0.94,0.94,0.93,-0.04,-1,20000,2,18700
2015-12-30,0.98,0.96,0.98,0.96,0.02,1,22000,2,21520
2015-12-31,0.9,0.9,0.9,0.9,-0.06,-1,40000,4,36000
2016-01-04,0.89,0.82,0.9,0.82,-0.08,-1,110000,8,94600
2016-01-05,0.81,0.83,0.83,0.81,0.01,1,20000,2,16400
2016-01-06,0.75,0.71,0.76,0.71,-0.12,-1,84000,3,62640
2016-01-07,0.68,0.67,0.71,0.67,-0.04,-1,24000,3,16540
2016-01-08,0.58,0.77,0.77,0.58,0.1,1,255000,7,165420
2016-01-11,0.72,0.86,0.87,0.7,0.09,1,723000,15,580450
2016-01-12,0.82,0.84,0.84,0.81,-0.02,-1,568000,10,467930
2016-01-13,0.83,0.89,0.89,0.82,0.05,1,260000,6,222140
2016-01-14,0.81,0.99,0.99,0.81,0.1,1,414000,5,374520
2016-01-15,1.01,0.94,1.01,0.94,-0.05,-1,268000,6,266850
2016-01-18,0.9,0.99,0.99,0.9,0.05,1,240000,8,232300
2016-01-19,0.95,1.05,1.06,0.94,0.06,1,1209000,31,1194710
2016-01-20,0.99,0.85,1.04,0.57,-0.2,-1,1306000,52,1229830
2016-01-21,0.89,0.89,0.9,0.89,0.04,1,154000,66,137560
2016-01-22,0.99,0.99,0.99,0.99,0.1,1,40000,1,39600
2016-01-25,0.92,1.0,1.02,0.92,0.01,1,529000,20,523420
2016-01-26,0.97,0.99,0.99,0.95,-0.01,-1,244000,10,236320
2016-01-27,0.96,1.23,1.23,0.96,0.24,1,187000,13,197170
2016-01-28,1.29,1.41,1.43,1.29,0.18,1,1512000,35,2048880
2016-01-29,1.57,1.36,1.61,1.36,-0.05,-1,1456000,46,2227730
2016-01-30,1.44,1.53,1.56,1.44,0.17,1,190000,9,288100
2016-02-01,1.54,1.5,1.67,1.5,-0.03,-1,158000,15,250720
2016-02-02,1.45,1.77,1.77,1.45,0.27,1,213000,13,327070
2016-02-03,1.79,1.82,1.82,1.79,0.05,1,70000,2,125900
2016-02-15,1.61,1.6,1.62,1.6,-0.22,-1,25000,3,40300
2016-02-16,1.82,2.08,2.08,1.82,0.48,1,86000,10,163360
2016-02-17,2.12,1.93,2.12,1.93,-0.15,-1,61000,4,128990
2016-02-18,2.02,1.88,2.02,1.88,-0.05,-1,105000,10,208950
2016-02-19,2.04,2.06,2.18,2.04,0.18,1,95000,7,200500
2016-02-22,2.13,2.2,2.2,2.13,0.14,1,5000,2,10860
2016-02-23,2.09,2.04,2.09,2.03,-0.16,-1,9000,3,18590
2016-02-24,2.14,2.22,2.22,2.14,0.18,1,14000,3,30660
2016-02-25,2.18,2.18,2.18,2.18,-0.04,-1,10000,1,21800
2016-03-08,1.72,1.87,1.87,1.72,0.03,1,13000,2,22810
2016-03-09,2.04,2.46,2.46,2.02,0.59,1,21000,6,44300
2016-03-10,2.27,2.26,2.27,2.26,-0.2,-1,18000,3,40690
2016-03-14,2.45,2.75,2.75,2.45,0.43,1,227000,9,581190
2016-03-15,2.53,2.56,2.56,2.5,-0.19,-1,139000,7,350800
2016-03-17,2.07,2.07,2.07,2.07,-0.3,-1,88000,2,182160
2016-03-30,1.91,2.08,2.08,1.91,0.26,1,27000,6,53020
2016-03-31,2.06,2.07,2.13,2.06,-0.01,-1,23000,5,47960
2016-04-01,2.04,2.04,2.04,2.04,-0.03,-1,2000,1,4080
2016-04-07,2.32,2.39,2.39,2.32,0.2,1,2000,2,4710
