date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,1.04,1.15,1.16,1.04,0.12,1,570000,11,623320
2014-06-23,0.97,0.86,0.99,0.86,-0.29,-1,581000,16,551800
2014-06-24,0.78,0.69,0.78,0.69,-0.17,-1,66000,3,50550
2014-07-01,0.71,0.71,0.71,0.71,0.11,1,5000,1,3550
2014-07-02,0.71,0.68,0.71,0.68,-0.03,-1,30000,3,20690
2014-07-10,0.62,0.6,0.62,0.6,-0.06,-1,20000,2,12200
2014-07-14,0.5,0.5,0.5,0.5,0.02,1,20000,3,10000
2014-07-25,0.65,0.61,0.65,0.61,-0.05,-1,35000,2,21550
2014-07-29,0.37,0.37,0.37,0.37,-0.13,-1,30000,1,11100
2014-07-30,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
2014-07-31,0.38,0.38,0.38,0.38,0.01,1,5000,1,1900
2014-08-12,0.32,0.34,0.34,0.32,0.05,1,249000,4,81660
2014-08-13,0.27,0.27,0.27,0.27,-0.07,-1,150000,1,40500
2014-08-15,0.24,0.24,0.24,0.24,-0.03,-1,99000,2,23760
2014-08-25,0.18,0.18,0.18,0.18,0.04,1,30000,2,5400
2014-08-28,0.16,0.17,0.17,0.16,0.01,1,2000,2,330
2014-08-29,0.18,0.18,0.19,0.18,0.01,1,28000,6,5100
2014-09-09,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2014-09-18,0.06,0.07,0.07,0.06,0.03,1,50000,3,3200
2014-10-03,0.07,0.07,0.07,0.07,0.02,1,1000000,8,70000
2014-10-06,0.07,0.07,0.07,0.07,0.0,0,1060000,8,74200
2014-10-16,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
2014-10-20,0.03,0.03,0.03,0.03,0.01,1,594000,7,17820
2014-10-21,0.08,0.08,0.08,0.08,0.05,1,1000,1,80
2014-10-30,0.03,0.03,0.03,0.03,-0.03,-1,40000,1,1200
2014-11-07,0.06,0.06,0.06,0.06,0.03,1,220000,5,13200
2014-11-24,0.01,0.01,0.01,0.01,-0.05,-1,55000,1,550
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2014-12-05,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-12-09,0.01,0.01,0.01,0.01,0.0,0,815000,5,8150
