date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.98,1.01,1.01,0.98,0.12,1,228000,3,226100
2014-11-12,0.93,0.91,0.96,0.88,-0.1,-1,703000,12,631740
2014-11-13,0.96,0.88,0.96,0.88,-0.03,-1,505000,6,477700
2014-11-14,0.88,0.88,0.88,0.88,0.0,0,20000,1,17600
2014-11-20,0.9,0.91,0.91,0.9,0.22,1,419000,4,379790
2014-11-21,1.04,0.95,1.06,0.95,0.04,1,634000,13,651360
2014-11-24,1.01,0.9,1.01,0.9,-0.05,-1,235000,8,219500
2014-11-25,0.93,1.02,1.04,0.93,0.12,1,761000,25,766760
2014-11-26,1.04,1.1,1.2,1.01,0.08,1,1150000,22,1228420
2014-11-27,1.14,1.07,1.14,1.07,-0.03,-1,574000,13,645480
2014-11-28,1.09,1.01,1.09,1.01,-0.06,-1,56000,4,56980
2014-12-01,0.99,1.07,1.07,0.99,0.06,1,466000,7,481790
2014-12-02,1.13,1.36,1.41,1.09,0.29,1,2166000,35,2650200
2014-12-03,1.54,1.45,1.54,1.45,0.09,1,1803000,30,2696130
2014-12-04,1.46,1.33,1.47,1.33,-0.12,-1,1210000,28,1725630
2014-12-05,1.5,1.54,1.57,1.45,0.21,1,2264000,51,3400120
2014-12-08,1.57,1.54,1.7,1.49,0.0,0,2011000,46,3208660
2014-12-09,1.57,1.37,1.57,1.35,-0.17,-1,824000,13,1186360
2014-12-10,1.39,1.37,1.42,1.28,0.0,0,182000,6,251760
2014-12-11,1.37,1.32,1.39,1.32,-0.05,-1,38000,5,52060
2014-12-12,1.37,1.4,1.45,1.37,0.08,1,107000,9,150840
2014-12-15,1.3,1.29,1.32,1.29,-0.11,-1,427000,14,554850
2014-12-16,1.38,1.4,1.42,1.36,0.11,1,1308000,25,1821600
2014-12-17,1.46,1.26,1.46,1.26,-0.14,-1,976000,30,1313610
2014-12-18,1.3,1.24,1.3,1.24,-0.02,-1,206000,5,257560
2014-12-19,1.26,1.15,1.26,1.08,-0.09,-1,388000,11,474110
2014-12-22,1.2,1.35,1.35,1.2,0.2,1,584000,19,763330
2014-12-23,1.31,1.32,1.34,1.31,-0.03,-1,474000,10,628370
2014-12-24,1.34,1.28,1.34,1.28,-0.04,-1,171000,12,221010
2014-12-26,1.34,1.38,1.44,1.32,0.1,1,646000,17,880250
2014-12-27,1.47,1.49,1.5,1.42,0.11,1,699000,24,1027460
2014-12-29,1.55,1.45,1.55,1.45,-0.04,-1,344000,8,520140
2014-12-30,1.4,1.58,1.58,1.38,0.13,1,293000,6,429710
2014-12-31,1.5,1.84,1.84,1.5,0.26,1,493000,15,765360
2015-01-05,1.77,1.94,1.96,1.73,0.1,1,520000,28,980390
2015-01-06,1.85,1.93,2.0,1.85,-0.01,-1,879000,29,1699010
2015-01-07,1.94,2.33,2.36,1.94,0.4,1,1083000,57,2249660
2015-01-08,1.68,1.55,1.88,1.55,-0.78,-1,1519000,80,2498770
2015-01-09,1.62,1.69,1.75,1.5,0.14,1,2897000,96,4695510
2015-01-12,1.69,1.53,1.78,1.53,-0.16,-1,1485000,57,2424220
2015-01-13,1.59,1.42,1.59,1.33,-0.11,-1,531000,24,788330
2015-01-14,1.4,1.33,1.4,1.12,-0.09,-1,343000,15,418300
2015-01-15,1.35,1.33,1.35,1.33,0.0,0,71000,4,94830
2015-01-16,1.28,1.2,1.28,1.2,-0.13,-1,61000,6,75020
2015-01-19,1.18,1.18,1.18,1.18,-0.02,-1,10000,1,11800
2015-01-20,1.25,1.23,1.25,1.23,0.05,1,105000,3,131150
2015-01-21,1.29,1.28,1.33,1.27,0.05,1,190000,11,244230
2015-01-22,1.28,1.25,1.28,1.25,-0.03,-1,60000,2,76500
2015-01-23,1.36,1.28,1.36,1.28,0.03,1,369000,8,476070
2015-01-26,1.29,1.25,1.29,1.2,-0.03,-1,73000,6,90280
2015-01-27,1.3,1.23,1.34,1.23,-0.02,-1,592000,8,756880
2015-01-28,1.21,1.19,1.21,1.19,-0.04,-1,177000,4,213880
2015-01-29,1.14,1.11,1.14,1.1,-0.08,-1,215000,5,241500
2015-01-30,1.14,1.11,1.14,1.1,0.0,0,161000,5,179640
2015-02-02,1.09,1.1,1.1,1.09,-0.01,-1,31000,3,33890
2015-02-03,1.07,1.06,1.1,1.06,-0.04,-1,120000,5,129700
2015-02-04,1.02,1.02,1.02,1.02,-0.04,-1,50000,1,51000
2015-02-05,1.03,1.02,1.03,1.02,0.0,0,61000,2,62330
2015-02-06,1.04,1.18,1.24,1.04,0.16,1,1588000,64,1865070
2015-02-09,1.18,1.45,1.45,1.18,0.27,1,2493000,121,3255510
2015-02-10,1.55,1.41,1.55,1.33,-0.04,-1,1462000,68,2109630
2015-02-11,1.34,1.2,1.34,1.2,-0.21,-1,728000,28,894050
2015-02-12,1.18,1.16,1.19,1.15,-0.04,-1,204000,11,239040
2015-02-13,1.17,1.18,1.18,1.17,0.02,1,29000,4,33980
2015-02-24,1.24,1.18,1.27,1.17,0.0,0,230000,10,281400
2015-02-25,1.14,1.15,1.15,1.13,-0.03,-1,91000,5,103860
2015-02-26,1.17,1.11,1.17,1.11,-0.04,-1,172000,8,194500
2015-03-02,1.09,1.11,1.13,1.07,0.0,0,351000,9,386010
2015-03-03,1.13,1.21,1.28,1.13,0.1,1,1203000,47,1456710
2015-03-04,1.2,1.16,1.28,1.16,-0.05,-1,1400000,46,1715680
2015-03-05,1.16,1.15,1.19,1.14,-0.01,-1,317000,11,370310
2015-03-06,1.19,1.22,1.34,1.19,0.07,1,928000,38,1168420
2015-03-09,1.19,1.11,1.19,1.1,-0.11,-1,790000,20,894470
2015-03-10,1.1,1.05,1.12,1.04,-0.06,-1,503000,18,543880
2015-03-11,1.04,0.99,1.04,0.99,-0.06,-1,184000,9,186800
2015-03-12,1.01,1.11,1.21,1.01,0.12,1,1316000,44,1440030
2015-03-13,1.14,1.13,1.22,1.13,0.02,1,1318000,56,1556700
2015-03-16,1.15,1.03,1.15,1.03,-0.1,-1,566000,24,609920
2015-03-17,1.07,0.97,1.08,0.97,-0.06,-1,709000,34,712440
2015-03-18,1.01,0.93,1.04,0.93,-0.04,-1,690000,34,673200
2015-03-19,0.94,0.94,0.96,0.92,0.01,1,712000,19,665080
2015-03-20,0.94,1.08,1.14,0.93,0.14,1,2075000,83,2164500
2015-03-23,1.17,0.96,1.17,0.96,-0.12,-1,2120000,74,2263180
