date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,1.22,1.22,1.25,1.17,-0.03,-1,135000,14,162250
2015-08-18,1.21,1.24,1.24,1.2,0.02,1,42000,4,51500
2015-08-19,1.19,1.26,1.3,1.19,0.02,1,167000,12,211200
2015-08-20,1.24,1.12,1.24,1.12,-0.14,-1,115000,8,134500
2015-08-21,1.2,1.3,1.3,1.2,0.18,1,61000,7,76350
2015-08-24,1.48,1.57,1.57,1.43,0.27,1,45000,9,67450
2015-08-25,1.9,1.85,2.0,1.76,0.28,1,116000,19,215770
2015-08-26,1.85,1.76,1.87,1.76,-0.09,-1,454000,27,821710
2015-08-27,1.54,1.46,1.57,1.34,-0.3,-1,364000,23,555570
2015-08-28,1.32,1.43,1.44,1.29,-0.03,-1,605000,25,825820
2015-08-31,1.43,1.37,1.43,1.34,-0.06,-1,330000,13,455300
2015-09-01,1.28,1.22,1.28,0.97,-0.15,-1,477000,15,591470
2015-09-02,1.27,1.22,1.29,1.2,0.0,0,356000,24,444040
2015-09-03,1.1,1.05,1.15,1.04,-0.17,-1,1042000,35,1124590
2015-09-04,0.99,1.11,1.13,0.99,0.06,1,957000,26,1020690
2015-09-07,1.11,1.04,1.11,1.04,-0.07,-1,1054000,19,1106070
2015-09-08,0.99,1.02,1.03,0.98,-0.02,-1,680000,14,691440
2015-09-09,0.96,0.96,1.0,0.96,-0.06,-1,920000,17,898600
2015-09-10,0.97,0.92,0.97,0.9,-0.04,-1,543000,11,502710
2015-09-11,0.87,0.88,0.88,0.85,-0.04,-1,206000,4,179180
2015-09-14,0.83,0.9,0.9,0.83,0.02,1,62000,4,54460
2015-09-15,0.89,0.94,0.94,0.86,0.04,1,132000,7,120580
2015-09-16,0.94,0.95,0.95,0.93,0.01,1,345000,6,322680
2015-09-17,0.89,0.88,0.89,0.88,-0.07,-1,190000,4,167800
2015-09-18,0.85,0.85,0.86,0.85,-0.03,-1,240000,3,206000
2015-09-21,0.87,0.91,0.91,0.87,0.06,1,90000,5,80100
2015-09-22,0.87,0.86,0.87,0.85,-0.05,-1,430000,4,369800
2015-09-23,0.86,0.88,0.88,0.85,0.02,1,250000,6,213000
2015-09-24,0.85,0.98,1.02,0.85,0.1,1,469000,18,468750
2015-09-25,1.0,0.91,1.02,0.91,-0.07,-1,506000,12,482330
2015-09-30,0.77,0.58,0.77,0.58,-0.33,-1,238000,13,154200
2015-10-01,0.54,0.5,0.55,0.5,-0.08,-1,190000,8,96190
2015-10-02,0.51,0.48,0.51,0.48,-0.02,-1,220000,3,108600
2015-10-05,0.34,0.31,0.36,0.31,-0.17,-1,650000,10,221120
2015-10-06,0.29,0.36,0.36,0.29,0.05,1,1119000,29,372480
2015-10-07,0.34,0.29,0.35,0.28,-0.07,-1,2128000,83,667480
2015-10-08,0.32,0.37,0.37,0.31,0.08,1,2310000,65,788610
2015-10-12,0.33,0.34,0.34,0.32,-0.03,-1,418000,10,137310
2015-10-13,0.32,0.33,0.34,0.3,-0.01,-1,251000,7,82320
2015-10-14,0.28,0.28,0.3,0.28,-0.05,-1,194000,3,55200
2015-10-15,0.29,0.3,0.3,0.29,0.02,1,293000,4,86970
2015-10-16,0.3,0.31,0.32,0.3,0.01,1,1271000,7,392980
2015-10-19,0.33,0.35,0.35,0.33,0.04,1,903000,11,300690
2015-10-20,0.3,0.3,0.3,0.29,-0.05,-1,180000,4,52800
2015-10-21,0.27,0.22,0.28,0.22,-0.08,-1,70000,4,17750
2015-10-22,0.24,0.25,0.25,0.24,0.03,1,235000,4,57450
2015-10-23,0.24,0.25,0.25,0.23,0.0,0,409000,5,98160
2015-10-26,0.23,0.23,0.23,0.23,-0.02,-1,100000,1,23000
2015-10-27,0.19,0.22,0.22,0.19,-0.01,-1,590000,6,118200
2015-10-28,0.21,0.19,0.21,0.19,-0.03,-1,429000,5,84110
2015-10-29,0.2,0.21,0.21,0.2,0.02,1,460000,3,94600
2015-10-30,0.26,0.25,0.26,0.23,0.04,1,700000,4,172000
2015-11-02,0.22,0.21,0.24,0.21,-0.04,-1,450000,3,102500
2015-11-03,0.18,0.19,0.19,0.18,-0.02,-1,450000,4,83500
2015-11-04,0.18,0.18,0.18,0.17,-0.01,-1,500000,4,88000
2015-11-05,0.17,0.17,0.17,0.17,-0.01,-1,150000,1,25500
2015-11-06,0.17,0.18,0.18,0.17,0.01,1,530000,4,93400
2015-11-09,0.17,0.16,0.17,0.16,-0.02,-1,420000,4,67300
2015-11-10,0.15,0.16,0.16,0.15,0.0,0,302000,4,47320
2015-11-11,0.15,0.23,0.23,0.15,0.07,1,480000,6,99600
2015-11-12,0.25,0.27,0.31,0.23,0.04,1,410000,4,114500
2015-11-13,0.22,0.25,0.25,0.22,-0.02,-1,360000,4,86200
2015-11-16,0.29,0.27,0.29,0.27,0.02,1,362000,3,99740
2015-11-19,0.16,0.17,0.17,0.16,0.0,0,30000,3,5000
2015-11-25,0.24,0.24,0.24,0.24,0.06,1,1000,1,240
2015-12-01,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2015-12-04,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2015-12-09,0.12,0.12,0.12,0.12,0.06,1,50000,1,6000
2015-12-10,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
