date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.73,0.67,0.73,0.67,-0.2,-1,90000,8,62500
2015-01-13,0.69,0.7,0.71,0.69,0.03,1,237000,10,165970
2015-01-14,0.65,0.61,0.65,0.58,-0.09,-1,193000,7,117820
2015-01-15,0.65,0.63,0.65,0.62,0.02,1,527000,8,332350
2015-01-16,0.64,0.59,0.65,0.59,-0.04,-1,647000,11,415280
2015-01-19,0.6,0.58,0.6,0.58,-0.01,-1,100000,3,58200
2015-01-20,0.58,0.66,0.66,0.58,0.08,1,514000,22,329640
2015-01-21,0.68,0.67,0.71,0.67,0.01,1,1672000,42,1146810
2015-01-22,0.68,0.67,0.68,0.66,0.0,0,839000,17,563350
2015-01-23,0.66,0.63,0.66,0.63,-0.04,-1,456000,10,294060
2015-01-26,0.67,0.68,0.68,0.67,0.05,1,181000,9,122700
2015-01-27,0.71,0.69,0.75,0.69,0.01,1,808000,27,590390
2015-01-28,0.67,0.7,0.7,0.64,0.01,1,389000,14,258600
2015-01-29,0.7,0.72,0.73,0.7,0.02,1,573000,16,407030
2015-01-30,0.72,0.7,0.72,0.7,-0.02,-1,588000,18,419770
2015-02-02,0.68,0.73,0.73,0.68,0.03,1,230000,9,160800
2015-02-03,0.76,1.03,1.1,0.76,0.3,1,4771000,212,4168320
2015-02-04,1.1,0.97,1.1,0.74,-0.06,-1,4528000,163,4194880
2015-02-05,0.92,0.98,1.0,0.92,0.01,1,1703000,54,1635630
2015-02-06,0.93,0.85,0.93,0.84,-0.13,-1,959000,42,865230
2015-02-09,0.81,0.78,0.81,0.77,-0.07,-1,909000,31,715560
2015-02-10,0.81,0.83,0.9,0.8,0.05,1,679000,35,581000
2015-02-11,0.79,0.82,0.85,0.79,-0.01,-1,273000,16,225930
2015-02-12,0.86,0.93,0.97,0.86,0.11,1,1422000,48,1325870
2015-02-13,0.99,1.09,1.14,0.99,0.16,1,994000,65,1056800
2015-02-24,1.2,1.32,1.32,1.16,0.23,1,716000,47,897250
2015-02-25,1.37,1.25,1.39,1.24,-0.07,-1,351000,14,471040
2015-02-26,1.22,1.26,1.27,1.2,0.01,1,152000,7,183590
2015-03-02,1.4,1.29,1.57,1.29,0.03,1,88000,9,118620
2015-03-03,1.23,1.19,1.23,1.19,-0.1,-1,12000,2,14360
2015-03-04,1.22,1.19,1.22,1.19,0.0,0,10000,2,12050
2015-03-05,1.28,1.16,1.28,1.16,-0.03,-1,65000,4,80200
2015-03-06,1.19,1.19,1.19,1.19,0.03,1,30000,2,35700
2015-03-10,1.24,1.16,1.24,1.06,-0.03,-1,51000,6,58510
2015-03-11,1.08,1.14,1.14,1.08,-0.02,-1,147000,5,161380
2015-03-12,1.16,1.19,1.25,1.16,0.05,1,187000,12,232050
2015-03-13,1.12,1.15,1.18,1.12,-0.04,-1,69000,5,78050
2015-03-16,1.08,1.05,1.08,1.05,-0.1,-1,23000,2,24420
2015-03-17,1.08,0.85,1.11,0.85,-0.2,-1,171000,16,165910
2015-03-18,0.8,0.85,0.85,0.79,0.0,0,60000,3,48800
2015-03-19,0.9,1.0,1.02,0.9,0.15,1,154000,7,150320
2015-03-20,1.07,1.14,1.14,1.07,0.14,1,29000,2,32080
2015-03-24,0.96,1.08,1.08,0.92,0.07,1,229000,5,212880
2015-03-25,1.09,0.96,1.09,0.96,-0.12,-1,218000,4,234680
2015-03-26,0.88,0.89,0.89,0.88,-0.07,-1,30000,3,26600
2015-04-01,0.78,0.76,0.78,0.76,-0.07,-1,80000,3,61800
2015-04-02,0.82,0.8,0.83,0.8,0.04,1,100000,4,81700
2015-04-07,0.88,0.89,0.89,0.88,0.09,1,11000,2,9780
2015-04-08,0.85,0.85,0.85,0.85,-0.04,-1,2000,1,1700
2015-04-10,0.72,0.6,0.72,0.56,-0.16,-1,220000,9,145900
2015-04-13,0.57,0.57,0.57,0.57,-0.03,-1,1000,1,570
2015-04-14,0.61,0.61,0.61,0.61,0.04,1,30000,1,18300
2015-04-15,0.65,0.74,0.74,0.65,0.13,1,285000,7,198700
2015-04-16,0.92,1.03,1.05,0.87,0.29,1,184000,9,166890
2015-04-17,0.95,0.91,0.95,0.9,-0.12,-1,52000,4,47510
2015-04-20,0.83,0.87,0.87,0.83,-0.04,-1,420000,4,353000
2015-04-21,0.92,0.85,0.92,0.84,-0.02,-1,425000,7,370150
2015-04-22,0.8,0.9,0.9,0.8,0.05,1,60000,6,50650
2015-04-23,0.94,0.88,0.94,0.88,-0.02,-1,25000,3,22900
2015-04-24,0.96,0.96,0.96,0.96,0.08,1,15000,3,14400
2015-04-27,0.98,0.98,0.98,0.98,0.02,1,2000,1,1960
2015-04-28,1.01,1.01,1.01,1.01,0.03,1,10000,1,10100
2015-04-29,1.06,0.93,1.06,0.93,-0.08,-1,30000,3,30500
2015-05-04,0.9,0.87,0.9,0.87,-0.06,-1,20000,2,17700
2015-05-06,0.77,0.82,0.82,0.77,-0.05,-1,35000,2,27200
2015-05-14,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2015-05-20,0.65,0.65,0.65,0.65,0.1,1,10000,1,6500
2015-05-21,0.5,0.51,0.51,0.5,-0.14,-1,10000,2,5050
2015-06-03,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2015-06-10,0.06,0.06,0.06,0.06,-0.09,-1,5000,1,300
