date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,1.89,1.89,1.89,1.89,-0.12,-1,216000,1,408240
2015-02-10,1.77,1.75,1.77,1.75,-0.14,-1,216000,3,381000
2015-02-12,1.7,1.7,1.7,1.7,-0.05,-1,26000,1,44200
2015-02-13,1.77,1.77,1.77,1.77,0.07,1,26000,1,46020
2015-02-25,1.69,1.7,1.7,1.69,-0.01,-1,328000,5,554600
2015-02-26,1.69,1.7,1.7,1.69,0.0,0,328000,7,556500
2015-03-04,2.02,2.06,2.06,2.02,0.11,1,320000,4,647100
2015-03-05,1.98,1.96,1.99,1.96,-0.1,-1,320000,6,634200
2015-03-09,2.02,2.02,2.02,2.02,0.06,1,49000,1,98980
2015-03-24,1.83,1.83,1.88,1.83,-0.01,-1,118000,3,220040
2015-03-25,1.86,1.87,1.88,1.86,0.04,1,93000,4,173910
2015-03-26,1.81,1.84,1.84,1.81,-0.03,-1,74000,2,135410
2015-03-27,1.87,1.88,1.88,1.87,0.04,1,36000,2,67430
2015-03-30,1.81,1.81,1.81,1.81,-0.07,-1,11000,1,19910
2015-04-07,1.54,1.54,1.54,1.54,-0.3,-1,10000,1,15400
2015-04-08,1.51,1.51,1.51,1.51,-0.03,-1,10000,1,15100
2015-04-09,1.58,1.58,1.58,1.58,0.07,1,57000,1,90060
2015-04-10,1.58,1.58,1.58,1.58,0.0,0,57000,1,90060
2015-04-28,0.87,0.87,0.87,0.87,-0.02,-1,10000,1,8700
2015-04-29,0.88,0.9,0.9,0.88,0.03,1,298000,3,268000
2015-04-30,0.87,0.85,0.87,0.85,-0.05,-1,288000,3,247800
2015-05-04,0.82,0.84,0.84,0.82,-0.01,-1,329000,4,273080
2015-05-05,0.85,0.87,0.87,0.84,0.03,1,329000,3,276710
2015-06-23,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2015-06-24,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2015-07-27,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
