date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,1.59,1.37,1.59,1.29,-0.05,-1,614000,28,860060
2015-06-02,1.44,1.35,1.53,1.33,-0.02,-1,2365000,84,3395080
2015-06-03,1.46,1.46,1.5,1.32,0.11,1,2119000,76,3024670
2015-06-04,1.41,1.11,1.41,1.06,-0.35,-1,4177000,107,5014470
2015-06-05,1.09,1.14,1.17,0.96,0.03,1,5452000,102,5925740
2015-06-08,1.24,1.6,1.6,1.2,0.46,1,1366000,125,1871660
2015-06-09,1.7,1.37,1.7,1.3,-0.23,-1,1094000,114,1588820
2015-06-10,1.4,1.4,1.6,1.4,0.03,1,496000,53,722950
2015-06-11,1.45,1.49,1.7,1.4,0.09,1,354000,34,551520
2015-06-12,1.45,1.21,1.48,1.18,-0.28,-1,3431000,100,4170670
2015-06-15,1.27,1.18,1.32,1.15,-0.03,-1,1581000,81,1927440
2015-06-16,1.22,1.27,1.33,1.19,0.09,1,1680000,116,2122460
2015-06-17,1.34,1.36,1.42,1.29,0.09,1,2707000,150,3671860
2015-06-18,1.35,1.45,1.45,1.31,0.09,1,2272000,124,3123310
2015-06-22,1.45,1.99,2.0,1.45,0.54,1,2228000,195,3944300
2015-06-23,2.06,1.82,2.14,1.8,-0.17,-1,1801000,176,3589410
2015-06-24,1.8,2.08,2.1,1.64,0.26,1,1016000,82,1981980
2015-06-25,2.2,2.15,2.24,2.1,0.07,1,582000,77,1245050
2015-06-26,2.17,2.21,2.26,2.1,0.06,1,713000,52,1546600
2015-06-29,1.94,1.98,2.07,1.92,-0.23,-1,386000,40,767160
2015-06-30,2.0,2.18,2.19,2.0,0.2,1,26000,8,53290
2015-07-01,1.66,1.97,1.97,1.52,-0.21,-1,108000,17,175580
2015-07-02,1.97,1.95,2.0,1.76,-0.02,-1,128000,17,248910
2015-07-03,2.1,1.94,2.1,1.81,-0.01,-1,255000,33,475020
2015-07-06,1.7,1.73,1.81,1.68,-0.21,-1,115000,13,200950
2015-07-07,1.66,1.66,1.75,1.45,-0.07,-1,245000,14,388280
2015-07-08,1.48,1.4,1.65,1.2,-0.26,-1,337000,13,478650
2015-07-09,1.0,1.44,1.45,0.92,0.04,1,399000,27,480350
2015-07-13,1.58,1.53,1.7,1.25,0.09,1,910000,77,1321180
2015-07-14,1.42,1.35,1.5,1.35,-0.18,-1,548000,32,773310
2015-07-15,1.42,1.48,1.53,1.34,0.13,1,38000,11,55770
2015-07-16,1.61,1.55,1.65,1.4,0.07,1,219000,17,351070
2015-07-17,1.35,1.31,1.4,1.28,-0.24,-1,164000,26,216670
2015-07-20,1.29,1.18,1.29,1.03,-0.13,-1,394000,45,455560
2015-07-21,1.15,1.2,1.2,1.05,0.02,1,104000,16,116260
2015-07-22,1.03,1.07,1.17,1.0,-0.13,-1,82000,9,86100
2015-07-23,1.02,0.83,1.05,0.73,-0.24,-1,1084000,58,898100
2015-07-24,0.84,1.01,1.01,0.81,0.18,1,722000,57,630900
2015-07-27,0.89,0.78,0.91,0.74,-0.23,-1,497000,35,409900
2015-07-28,0.83,0.9,0.9,0.82,0.12,1,282000,18,248470
2015-07-29,0.83,0.92,0.96,0.79,0.02,1,275000,23,235280
2015-07-30,0.93,0.79,0.95,0.78,-0.13,-1,97000,12,81660
2015-07-31,0.84,0.79,0.84,0.7,0.0,0,107000,16,81080
2015-08-03,0.59,0.55,0.59,0.5,-0.24,-1,207000,19,117720
2015-08-04,0.46,0.45,0.66,0.39,-0.1,-1,501000,43,250990
