date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-30,0.83,1.0,1.03,0.83,0.13,1,606000,10,611310
2013-10-31,1.01,0.94,1.09,0.93,-0.06,-1,1634000,44,1684190
2013-11-01,0.9,0.77,0.92,0.76,-0.17,-1,799000,28,651150
2013-11-04,0.78,0.78,0.84,0.78,0.01,1,205000,7,162300
2013-11-05,0.85,0.82,0.85,0.82,0.04,1,114000,4,96630
2013-11-06,0.77,0.76,0.77,0.76,-0.06,-1,20000,2,15300
2013-11-07,0.84,0.75,0.84,0.75,-0.01,-1,25000,3,19900
2013-11-08,0.9,0.84,0.95,0.84,0.09,1,750000,13,675960
2013-11-11,0.87,0.85,0.87,0.85,0.01,1,204000,5,175780
2013-11-12,0.9,0.8,0.9,0.8,-0.05,-1,71000,9,60710
2013-11-13,0.75,0.72,0.75,0.72,-0.08,-1,12000,3,8930
2013-11-14,0.68,0.61,0.69,0.56,-0.11,-1,495000,14,288760
2013-11-15,0.56,0.53,0.56,0.52,-0.08,-1,49000,6,26490
2013-11-18,0.49,0.53,0.53,0.49,0.0,0,17000,3,8410
2013-11-19,0.56,0.59,0.59,0.56,0.06,1,17000,4,9850
2013-11-20,0.6,0.54,0.6,0.51,-0.05,-1,76000,5,41520
2013-11-21,0.52,0.52,0.52,0.52,-0.02,-1,15000,2,7800
2013-11-22,0.56,0.5,0.56,0.5,-0.02,-1,30000,2,15600
2013-11-26,0.6,0.65,0.65,0.6,0.14,1,105000,7,65950
2013-11-28,0.71,0.71,0.72,0.68,0.06,1,1257000,16,886920
2013-11-29,0.72,0.71,0.78,0.7,0.0,0,555000,15,417000
2013-12-02,0.67,0.64,0.67,0.63,-0.07,-1,54000,8,35090
2013-12-03,0.61,0.62,0.62,0.6,-0.02,-1,65000,8,40100
2013-12-04,0.6,0.59,0.6,0.59,-0.03,-1,238000,7,140770
2013-12-05,0.62,0.79,0.79,0.62,0.2,1,346000,17,227410
2013-12-06,0.85,0.83,0.91,0.82,0.04,1,312000,28,267240
