date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,0.88,0.8,0.88,0.8,-0.2,-1,95000,5,82940
2016-05-13,0.8,0.82,0.82,0.8,0.02,1,220000,4,178450
2016-05-16,0.82,0.9,0.9,0.79,0.08,1,496000,9,418250
2016-05-17,0.87,0.91,0.91,0.84,0.01,1,713000,9,628560
2016-05-18,0.97,0.98,1.02,0.97,0.07,1,831000,20,825350
2016-05-19,0.97,0.93,0.99,0.93,-0.05,-1,475000,20,461170
2016-05-20,0.96,1.02,1.04,0.96,0.09,1,809000,24,810960
2016-05-23,1.12,1.12,1.14,1.07,0.1,1,1778000,76,1960470
2016-05-24,1.09,1.14,1.17,1.05,0.02,1,1388000,76,1537670
2016-05-25,1.18,1.18,1.22,1.17,0.04,1,739000,24,892640
2016-05-26,1.21,1.21,1.26,1.2,0.03,1,609000,19,749990
2016-05-27,1.19,1.17,1.19,1.15,-0.04,-1,586000,13,690160
2016-05-30,1.2,1.25,1.31,1.2,0.08,1,774000,36,964180
2016-05-31,1.25,1.28,1.3,1.21,0.03,1,976000,65,1216170
2016-06-01,1.25,1.24,1.29,1.24,-0.04,-1,258000,16,326010
2016-06-02,1.24,1.19,1.25,1.18,-0.05,-1,75000,8,91540
2016-06-03,1.22,1.26,1.29,1.22,0.07,1,563000,24,710000
2016-06-04,1.24,1.22,1.25,1.2,-0.04,-1,416000,12,507110
2016-06-06,1.16,1.14,1.19,1.11,-0.08,-1,336000,15,382470
2016-06-07,1.19,1.22,1.23,1.18,0.08,1,193000,17,233840
2016-06-08,1.24,1.21,1.24,1.21,-0.01,-1,152000,7,187880
2016-06-13,1.12,1.12,1.12,1.12,-0.09,-1,2000,1,2240
2016-06-14,1.11,1.11,1.11,1.11,-0.01,-1,30000,1,33300
2016-06-15,1.09,1.1,1.1,1.08,-0.01,-1,118000,11,127970
2016-06-16,1.11,1.1,1.19,1.1,0.0,0,829000,19,953880
2016-06-17,1.09,1.1,1.1,1.06,0.0,0,858000,28,926020
2016-06-21,1.12,1.14,1.17,1.12,0.05,1,553000,19,632040
2016-06-22,1.16,1.16,1.19,1.15,0.02,1,1270000,41,1483760
2016-06-23,1.18,1.28,1.28,1.15,0.12,1,1834000,72,2218930
2016-06-24,1.24,1.08,1.26,1.04,-0.2,-1,1290000,71,1519320
2016-06-27,1.11,1.19,1.2,1.11,0.11,1,1355000,23,1586030
2016-06-28,1.18,1.42,1.44,1.15,0.23,1,2797000,98,3638660
2016-06-29,1.47,1.41,1.53,1.35,-0.01,-1,2247000,146,3276660
2016-06-30,1.43,1.38,1.47,1.38,-0.03,-1,677000,30,960990
2016-07-01,1.47,1.43,1.52,1.43,0.05,1,831000,32,1223750
2016-07-04,1.38,1.4,1.44,1.38,-0.03,-1,369000,15,522270
2016-07-05,1.47,1.37,1.47,1.37,-0.03,-1,49000,11,69380
2016-07-06,1.34,1.39,1.42,1.32,0.02,1,436000,24,602410
2016-07-07,1.42,1.4,1.42,1.37,0.01,1,845000,25,1183220
2016-07-11,1.34,1.38,1.38,1.32,-0.02,-1,537000,13,719380
2016-07-12,1.3,1.26,1.3,1.25,-0.12,-1,115000,8,145130
2016-07-13,1.34,1.34,1.36,1.3,0.08,1,570000,16,761360
2016-07-14,1.32,1.32,1.34,1.31,-0.02,-1,507000,17,670640
2016-07-15,1.32,1.32,1.32,1.3,0.0,0,137000,6,178270
2016-07-18,1.36,1.31,1.41,1.31,-0.01,-1,688000,30,953430
2016-07-19,1.31,1.28,1.32,1.28,-0.03,-1,467000,15,608150
2016-07-20,1.25,1.14,1.25,1.14,-0.14,-1,71000,7,85460
2016-07-21,1.1,1.06,1.12,1.06,-0.08,-1,260000,5,288280
2016-07-22,0.99,0.99,0.99,0.99,-0.07,-1,40000,1,39600
2016-07-25,1.03,0.91,1.09,0.91,-0.08,-1,118000,7,125360
2016-07-26,0.92,0.94,0.98,0.92,0.03,1,210000,5,197030
2016-07-27,0.9,0.87,0.9,0.87,-0.07,-1,112000,5,98620
2016-07-28,0.91,0.93,0.93,0.91,0.06,1,387000,8,356030
2016-07-29,0.96,0.91,0.96,0.91,-0.02,-1,377000,9,359500
2016-08-01,0.9,0.92,0.92,0.9,0.01,1,11000,2,9960
2016-08-02,0.93,0.95,0.96,0.93,0.03,1,256000,9,243180
2016-08-03,0.94,0.95,0.98,0.94,0.0,0,555000,14,530210
2016-08-04,0.97,0.98,0.98,0.97,0.03,1,306000,4,297120
2016-08-05,0.95,0.96,0.96,0.95,-0.02,-1,60000,5,57500
2016-08-09,0.74,0.62,0.74,0.62,-0.2,-1,200000,4,132000
2016-08-10,0.66,0.62,0.66,0.62,0.0,0,88000,3,56080
2016-08-11,0.58,0.53,0.58,0.53,-0.09,-1,145000,2,83100
2016-08-12,0.56,0.59,0.59,0.56,0.06,1,67000,4,38840
2016-08-15,0.54,0.55,0.55,0.54,-0.04,-1,44000,2,23970
2016-08-16,0.54,0.55,0.55,0.54,0.0,0,92000,3,49770
2016-08-17,0.51,0.51,0.51,0.51,-0.04,-1,12000,1,6120
2016-08-18,0.49,0.49,0.49,0.49,-0.02,-1,21000,1,10290
2016-08-22,0.46,0.5,0.51,0.46,0.02,1,323000,5,162780
2016-08-23,0.45,0.44,0.45,0.44,-0.06,-1,315000,5,141600
2016-08-26,0.44,0.44,0.44,0.44,0.0,0,100000,1,44000
2016-08-29,0.43,0.43,0.43,0.43,-0.01,-1,100000,1,43000
2016-08-30,0.42,0.42,0.42,0.42,-0.01,-1,15000,1,6300
2016-09-02,0.38,0.38,0.38,0.38,-0.01,-1,200000,2,76000
2016-09-05,0.38,0.36,0.38,0.36,-0.02,-1,118000,5,44480
2016-09-06,0.3,0.3,0.3,0.3,-0.06,-1,300000,2,90000
2016-09-07,0.33,0.34,0.34,0.33,0.04,1,260000,4,87400
2016-09-08,0.35,0.43,0.43,0.35,0.09,1,400000,4,159000
2016-09-09,0.39,0.4,0.4,0.37,-0.03,-1,318000,4,124660
2016-09-12,0.36,0.34,0.36,0.34,-0.04,-1,360000,3,123000
2016-09-13,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2016-09-19,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2016-09-21,0.35,0.34,0.35,0.33,0.04,1,58000,4,19840
2016-09-22,0.34,0.33,0.34,0.33,-0.01,-1,58000,2,19460
2016-09-23,0.36,0.38,0.38,0.35,0.05,1,81000,5,29200
2016-09-26,0.34,0.34,0.34,0.34,-0.04,-1,81000,2,27540
2016-10-03,0.32,0.32,0.32,0.32,0.01,1,110000,7,35200
2016-10-04,0.3,0.29,0.3,0.29,-0.03,-1,110000,2,32540
