date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-14,0.72,0.72,0.72,0.72,0.08,1,5000,1,3600
2013-11-15,0.8,0.8,0.8,0.8,0.08,1,99000,1,79200
2013-11-18,0.79,0.79,0.79,0.79,-0.01,-1,22000,1,17380
2013-11-21,0.7,0.71,0.71,0.69,-0.06,-1,203000,3,142100
2013-11-22,0.87,0.82,0.87,0.82,0.11,1,119000,4,98330
2013-11-25,0.88,0.84,0.88,0.84,0.02,1,112000,2,97680
2013-11-26,0.79,0.78,0.79,0.78,-0.06,-1,206000,3,162660
2013-11-28,0.86,0.79,0.86,0.79,0.0,0,205000,3,168750
2013-11-29,0.79,0.77,0.79,0.77,-0.02,-1,122000,3,94440
2013-12-03,0.72,0.72,0.72,0.72,-0.07,-1,15000,1,10800
2013-12-04,0.69,0.66,0.69,0.66,-0.06,-1,363000,4,240780
2013-12-05,0.67,0.76,0.81,0.67,0.1,1,1093000,24,828290
2013-12-06,0.83,0.92,0.98,0.83,0.16,1,1264000,26,1154750
2013-12-09,0.96,0.86,0.96,0.84,-0.06,-1,1575000,28,1394100
2013-12-10,0.75,0.74,0.76,0.74,-0.12,-1,116000,6,86760
2013-12-11,0.72,0.72,0.72,0.72,-0.02,-1,11000,1,7920
2013-12-12,0.71,0.68,0.71,0.68,-0.04,-1,75000,3,51850
2013-12-13,0.73,0.79,0.8,0.73,0.11,1,120000,5,89350
2013-12-16,0.82,0.77,0.82,0.77,-0.02,-1,82000,6,66380
2013-12-17,0.79,0.77,0.81,0.77,0.0,0,189000,5,151330
2013-12-18,0.73,0.74,0.74,0.7,-0.03,-1,199000,4,143320
2013-12-19,0.81,0.85,0.91,0.81,0.11,1,414000,16,352170
2013-12-20,0.86,0.8,0.86,0.8,-0.05,-1,271000,5,230120
2013-12-23,0.86,0.81,0.86,0.81,0.01,1,75000,3,63850
2013-12-24,0.74,0.75,0.75,0.74,-0.06,-1,80000,3,59400
2013-12-25,0.9,0.85,0.9,0.85,0.1,1,167000,3,144300
2013-12-26,0.8,0.78,0.8,0.76,-0.07,-1,410000,4,318490
2013-12-30,0.8,0.81,0.81,0.8,0.01,1,50000,2,40100
2013-12-31,0.84,0.84,0.84,0.84,0.03,1,10000,1,8400
2014-01-02,0.83,0.79,0.83,0.79,-0.05,-1,42000,2,33260
2014-01-03,0.81,0.82,0.82,0.81,0.03,1,45000,2,36750
2014-01-06,0.79,0.82,0.82,0.79,0.0,0,44000,2,35210
2014-01-08,0.77,1.06,1.06,0.76,0.3,1,480000,21,473620
2014-01-09,1.06,1.22,1.29,1.02,0.16,1,267000,12,312160
2014-01-10,1.35,1.38,1.45,1.35,0.16,1,132000,12,185120
2014-01-13,1.37,1.27,1.46,1.27,-0.11,-1,120000,6,160700
2014-01-14,1.37,1.49,1.49,1.37,0.22,1,20000,2,28600
2014-01-15,1.34,1.37,1.37,1.21,-0.12,-1,82000,4,109060
2014-01-16,1.72,1.71,1.72,1.71,0.34,1,21000,3,36010
2014-01-17,1.75,1.71,1.75,1.69,0.0,0,50000,3,84900
2014-01-22,2.08,2.06,2.08,2.05,0.17,1,204000,4,418550
2014-01-23,1.82,1.94,1.99,1.82,-0.12,-1,1760000,40,3395650
2014-01-24,1.92,1.75,1.94,1.75,-0.19,-1,199000,12,378670
2014-01-27,1.58,1.5,1.79,1.5,-0.25,-1,50000,5,86090
2014-02-05,1.49,1.52,1.54,1.49,0.02,1,144000,8,219420
2014-02-07,1.6,1.63,1.63,1.6,0.05,1,85000,3,136150
2014-02-11,2.5,2.55,2.55,2.5,0.57,1,189000,2,477350
2014-02-12,2.5,2.5,2.5,2.5,-0.05,-1,10000,1,25000
2014-02-13,2.0,2.07,2.07,2.0,-0.43,-1,222000,3,457780
2014-02-14,2.2,2.19,2.23,2.19,0.12,1,632000,8,1384490
2014-02-17,2.21,2.26,2.31,2.21,0.07,1,58000,7,130080
2014-02-18,2.41,2.52,2.52,2.4,0.26,1,59000,4,142380
2014-02-19,3.18,3.29,3.29,3.18,0.77,1,113000,2,359450
2014-02-20,3.65,3.65,3.65,3.65,0.36,1,104000,1,379600
2014-02-21,4.0,3.77,4.47,3.77,0.12,1,725000,13,3214650
2014-02-24,4.39,4.65,4.65,4.35,0.88,1,25000,9,114630
2014-02-25,5.4,5.55,5.55,5.25,0.9,1,230000,7,1261000
2014-02-26,5.55,4.77,5.55,4.77,-0.78,-1,2000,2,10320
2014-03-03,5.2,6.05,6.05,5.15,0.95,1,117000,4,606000
2014-03-04,7.05,7.05,7.05,7.05,1.0,1,1000,1,7050
2014-03-07,8.05,8.05,8.05,8.05,-0.2,-1,5000,2,40250
