date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.78,0.82,0.82,0.73,0.01,1,86000,13,64830
2017-04-13,0.84,0.8,0.84,0.8,-0.02,-1,126000,7,105540
2017-04-14,0.77,0.75,0.78,0.75,-0.05,-1,118000,3,91790
2017-04-17,0.73,0.64,0.73,0.62,-0.11,-1,193000,9,133260
2017-04-18,0.68,0.65,0.69,0.64,0.01,1,130000,6,87200
2017-04-19,0.67,0.67,0.67,0.67,0.02,1,60000,1,40200
2017-04-20,0.72,0.7,0.76,0.7,0.03,1,342000,11,245780
2017-04-21,0.7,0.7,0.71,0.69,0.0,0,257000,8,179540
2017-04-24,0.69,0.74,0.74,0.69,0.04,1,150000,3,110350
2017-04-25,0.67,0.69,0.7,0.67,-0.05,-1,160000,6,107800
2017-04-26,0.73,0.76,0.76,0.72,0.07,1,526000,13,386830
2017-04-27,0.73,0.7,0.73,0.7,-0.06,-1,734000,14,526240
2017-04-28,0.71,0.67,0.72,0.67,-0.03,-1,600000,12,424190
2017-05-02,0.68,0.66,0.68,0.66,-0.01,-1,319000,9,213140
2017-05-03,0.65,0.68,0.68,0.65,0.02,1,269000,4,180530
2017-05-04,0.64,0.69,0.69,0.64,0.01,1,249000,4,160360
2017-05-05,0.71,0.73,0.73,0.71,0.04,1,190000,3,138100
2017-05-08,0.84,0.78,0.9,0.78,0.05,1,471000,22,401690
2017-05-09,0.62,0.54,0.62,0.54,-0.24,-1,276000,22,161740
2017-05-10,0.55,0.61,0.61,0.55,0.07,1,93000,7,53490
2017-05-11,0.61,0.58,0.61,0.58,-0.03,-1,48000,4,28390
2017-05-12,0.58,0.56,0.58,0.56,-0.02,-1,270000,2,156200
2017-05-15,0.55,0.58,0.59,0.52,0.02,1,531000,11,294490
2017-05-16,0.57,0.47,0.57,0.45,-0.11,-1,771000,23,386800
2017-05-17,0.44,0.46,0.46,0.4,-0.01,-1,31000,4,13500
2017-05-18,0.43,0.41,0.43,0.41,-0.05,-1,440000,4,185200
