date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.76,0.76,0.76,0.75,0.05,1,11000,4,8330
2011-10-20,0.65,0.65,0.65,0.65,-0.11,-1,9000,3,5850
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.73,0.66,0.73,0.66,0.04,1,29000,6,20200
2011-10-26,0.71,0.7,0.71,0.7,0.04,1,16000,3,11310
2011-10-27,0.6,0.56,0.6,0.56,-0.14,-1,173000,12,100100
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.58,0.48,0.58,0.48,-0.08,-1,107000,6,52820
2011-11-01,0.54,0.54,0.54,0.54,0.06,1,30000,1,16200
2011-11-02,0.55,0.55,0.55,0.55,0.01,1,67000,10,36850
2011-11-03,0.55,0.55,0.55,0.55,0.0,0,67000,4,36850
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.61,0.59,0.61,0.59,0.04,1,55000,2,33450
2011-11-08,0.59,0.59,0.59,0.59,0.0,0,50000,1,29500
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.36,0.3,0.36,0.3,-0.06,-1,180000,2,59400
2011-11-16,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2011-11-21,0.19,0.19,0.19,0.19,-0.05,-1,180000,2,34200
2011-11-30,0.19,0.19,0.19,0.19,0.02,1,100000,3,19000
2011-12-01,0.23,0.25,0.25,0.23,0.06,1,100000,4,24800
2011-12-02,0.2,0.2,0.2,0.2,-0.05,-1,74000,2,14800
2011-12-08,0.12,0.12,0.12,0.12,-0.06,-1,20000,1,2400
2011-12-22,0.21,0.21,0.21,0.21,0.04,1,10000,1,2100
2011-12-27,0.24,0.24,0.24,0.24,0.02,1,15000,1,3600
2011-12-29,0.27,0.27,0.27,0.27,0.03,1,90000,1,24300
2011-12-30,0.27,0.27,0.27,0.27,0.0,0,90000,1,24300
2012-01-04,0.29,0.29,0.29,0.29,0.02,1,90000,1,26100
2012-01-05,0.29,0.29,0.29,0.29,0.0,0,90000,1,26100
2012-01-06,0.33,0.33,0.33,0.33,0.04,1,90000,1,29700
2012-01-11,0.28,0.28,0.28,0.28,-0.05,-1,90000,1,25200
2012-01-12,0.37,0.37,0.37,0.37,0.09,1,60000,1,22200
2012-01-17,0.35,0.35,0.35,0.35,0.02,1,120000,2,42000
2012-02-03,0.82,0.82,0.82,0.82,-0.07,-1,20000,3,16400
2012-02-04,0.8,0.8,0.8,0.78,-0.02,-1,65000,3,51500
2012-02-06,0.7,0.83,0.83,0.7,0.03,1,75000,4,56150
2012-02-07,0.84,0.84,0.84,0.84,0.01,1,83000,4,69720
2012-02-08,0.93,0.93,0.93,0.93,0.09,1,20000,1,18600
2012-02-09,0.94,1.06,1.06,0.94,0.13,1,40000,2,40000
2012-02-13,0.81,0.81,0.81,0.81,-0.16,-1,3000,1,2430
2012-02-15,0.68,0.68,0.68,0.68,-0.06,-1,30000,1,20400
2012-02-22,0.82,0.96,0.96,0.82,0.2,1,151000,4,129460
2012-02-23,0.88,0.88,0.88,0.88,-0.08,-1,50000,2,44000
2012-02-24,0.57,0.57,0.57,0.57,-0.31,-1,10000,1,5700
2012-02-29,0.49,0.56,0.56,0.49,-0.01,-1,11000,2,5460
2012-03-02,0.48,0.49,0.49,0.48,-0.04,-1,152000,2,73490
2012-03-06,0.34,0.33,0.34,0.33,-0.16,-1,30000,2,10000
2012-03-13,0.25,0.25,0.25,0.25,-0.06,-1,50000,1,12500
2012-03-14,0.27,0.28,0.28,0.27,0.03,1,40000,3,11000
2012-03-15,0.28,0.29,0.29,0.28,0.01,1,30000,2,8500
2012-03-16,0.32,0.32,0.32,0.32,0.03,1,30000,1,9600
2012-03-19,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
