date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-18,0.91,0.79,0.91,0.79,-0.22,-1,125000,8,103700
2013-03-19,0.82,0.79,0.82,0.74,0.0,0,136000,13,108140
2013-03-20,0.79,0.76,0.81,0.76,-0.03,-1,57000,9,45170
2013-03-21,0.77,0.75,0.77,0.75,-0.01,-1,58000,6,44250
2013-03-22,0.77,0.84,0.85,0.77,0.09,1,101000,11,81440
2013-03-25,1.02,1.0,1.02,0.96,0.16,1,411000,7,418720
2013-03-26,1.01,0.98,1.03,0.98,-0.02,-1,416000,6,423820
2013-03-27,0.99,1.0,1.0,0.99,0.02,1,320000,7,317400
2013-03-28,0.84,0.94,0.94,0.84,-0.06,-1,75000,2,65500
2013-03-29,0.94,0.94,0.94,0.94,0.0,0,50000,1,47000
2013-04-01,0.99,0.96,1.03,0.96,0.02,1,47000,5,46550
2013-04-02,0.9,0.85,0.9,0.85,-0.11,-1,45000,3,39200
2013-04-03,0.92,0.93,0.93,0.92,0.08,1,20000,2,18500
2013-04-08,0.9,0.83,0.9,0.81,-0.1,-1,355000,12,292950
2013-04-09,0.9,1.08,1.14,0.9,0.25,1,1138000,35,1186550
2013-04-10,1.17,1.13,1.27,1.13,0.05,1,1201000,34,1420090
2013-04-11,1.26,1.13,1.26,1.12,0.0,0,233000,20,270540
2013-04-12,1.2,1.2,1.27,1.15,0.07,1,1054000,37,1237920
2013-04-15,1.12,1.07,1.12,1.0,-0.13,-1,243000,17,255460
2013-04-16,0.98,0.99,0.99,0.92,-0.08,-1,484000,24,460050
2013-04-17,0.95,0.99,1.0,0.95,0.0,0,503000,17,498040
2013-04-18,0.97,0.94,0.97,0.94,-0.05,-1,457000,16,442150
2013-04-19,0.94,0.94,0.94,0.94,0.0,0,3000,2,2820
2013-04-22,0.95,1.09,1.09,0.95,0.15,1,2089000,47,2215700
2013-04-23,1.09,1.01,1.09,1.0,-0.08,-1,2716000,58,2816520
2013-04-24,1.02,1.02,1.02,1.02,0.01,1,35000,3,35700
2013-04-25,0.96,0.89,0.96,0.89,-0.13,-1,225000,10,207250
2013-04-26,0.86,0.8,0.86,0.8,-0.09,-1,51000,5,42390
2013-04-29,0.81,0.79,0.81,0.72,-0.01,-1,102000,14,79150
2013-04-30,0.78,0.82,0.85,0.78,0.03,1,192000,18,157270
2013-05-02,0.75,0.87,0.9,0.75,0.05,1,207000,18,171290
2013-05-03,0.93,0.77,0.93,0.75,-0.1,-1,180000,11,143800
2013-05-06,0.77,0.77,0.77,0.77,0.0,0,5000,1,3850
2013-05-08,0.76,0.71,0.76,0.71,-0.02,-1,28000,2,20030
2013-05-09,0.83,0.78,0.87,0.78,0.07,1,79000,4,64820
2013-05-10,0.78,0.73,0.81,0.73,-0.05,-1,99000,6,77290
2013-05-13,0.69,0.69,0.69,0.69,-0.04,-1,15000,2,10350
2013-05-14,0.67,0.67,0.67,0.67,-0.02,-1,45000,1,30150
2013-05-15,0.72,0.72,0.72,0.72,0.05,1,5000,1,3600
2013-05-16,0.78,0.78,0.78,0.78,0.06,1,25000,3,19500
2013-05-17,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2013-05-20,0.82,0.82,0.82,0.82,0.03,1,20000,1,16400
2013-05-21,0.88,0.93,0.96,0.88,0.11,1,103000,10,96070
2013-05-22,0.9,0.97,0.97,0.9,0.04,1,321000,8,303960
2013-05-23,1.01,1.03,1.08,1.01,0.06,1,434000,12,462920
2013-05-24,1.0,0.85,1.0,0.85,-0.18,-1,103000,7,94650
2013-05-27,0.84,0.84,0.84,0.84,-0.01,-1,40000,1,33600
2013-05-29,0.84,0.81,0.84,0.81,-0.03,-1,82000,2,67380
2013-05-30,0.76,0.7,0.76,0.7,-0.11,-1,40000,3,30100
2013-05-31,0.65,0.65,0.65,0.63,-0.05,-1,412000,5,263880
2013-06-03,0.68,0.63,0.68,0.63,-0.02,-1,784000,9,507640
2013-06-04,0.57,0.71,0.71,0.56,0.08,1,454000,8,264040
2013-06-06,0.63,0.61,0.63,0.61,-0.01,-1,50000,3,30700
2013-06-07,0.57,0.54,0.57,0.54,-0.07,-1,6000,2,3360
2013-06-13,0.36,0.36,0.36,0.36,-0.06,-1,2000,1,720
2013-06-14,0.23,0.22,0.23,0.22,-0.14,-1,110000,2,24800
2013-06-17,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2013-06-19,0.34,0.34,0.34,0.34,0.08,1,50000,1,17000
2013-06-20,0.29,0.29,0.29,0.29,-0.05,-1,50000,1,14500
2013-06-21,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2013-06-25,0.22,0.22,0.22,0.22,-0.1,-1,99000,1,21780
2013-06-26,0.23,0.23,0.23,0.23,0.01,1,12000,1,2760
2013-07-08,0.31,0.27,0.31,0.27,-0.03,-1,298000,4,87430
2013-07-09,0.3,0.29,0.3,0.29,0.02,1,256000,5,74250
2013-07-10,0.3,0.31,0.31,0.3,0.02,1,52000,2,15700
2013-07-15,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2013-07-19,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2013-07-23,0.18,0.18,0.18,0.18,0.0,0,3000,1,540
2013-07-25,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2013-08-01,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
