date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,1.27,1.27,1.27,1.27,-0.09,-1,10000,1,12700
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,1.26,1.26,1.26,1.26,-0.11,-1,10000,1,12600
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,1.07,1.07,1.07,1.07,-0.02,-1,20000,1,21400
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,1.46,1.53,1.53,1.46,0.27,1,4000,2,5980
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.56,1.64,1.68,1.56,0.15,1,76000,5,121200
2011-10-14,1.61,1.61,1.61,1.6,-0.03,-1,76000,22,122160
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,1.7,1.7,1.7,1.7,0.04,1,20000,1,34000
2011-10-27,1.71,1.71,1.71,1.71,0.01,1,20000,1,34200
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.77,1.98,2.0,1.77,0.24,1,52000,3,92480
2011-11-01,1.98,1.98,1.98,1.98,0.0,0,10000,1,19800
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.86,1.86,1.86,1.86,-0.06,-1,50000,1,93000
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.84,1.84,1.84,1.84,-0.02,-1,50000,1,92000
2011-11-08,2.0,2.13,2.16,2.0,0.29,1,735000,10,1516350
2011-11-09,2.15,2.05,2.18,2.05,-0.08,-1,719000,10,1506550
2011-11-10,1.74,1.71,1.74,1.71,-0.34,-1,10000,2,17250
2011-11-11,1.82,1.84,1.85,1.82,0.13,1,20000,3,36650
2011-11-14,1.89,1.89,1.89,1.89,0.05,1,5000,1,9450
2011-11-15,1.82,1.82,1.82,1.82,-0.07,-1,30000,1,54600
2011-11-16,1.7,1.7,1.7,1.7,-0.12,-1,40000,1,68000
2011-11-17,1.63,1.74,1.74,1.63,0.04,1,851000,7,1418440
2011-11-18,1.65,1.59,1.66,1.59,-0.15,-1,432000,11,706200
2011-11-21,1.29,1.14,1.3,0.94,-0.45,-1,519000,12,584000
2011-11-22,0.91,0.91,0.91,0.91,-0.23,-1,25000,2,22750
2011-11-24,0.82,0.82,0.82,0.82,-0.02,-1,50000,1,41000
2011-11-28,0.81,0.81,0.81,0.81,-0.04,-1,98000,1,79380
2011-12-02,0.9,0.9,0.9,0.9,-0.05,-1,60000,1,54000
2011-12-05,0.92,0.92,0.92,0.92,0.02,1,5000,1,4600
2011-12-19,0.59,0.59,0.59,0.59,-0.15,-1,25000,1,14750
2011-12-20,0.62,0.62,0.62,0.62,0.03,1,25000,1,15500
2011-12-22,0.86,0.86,0.86,0.86,0.05,1,65000,2,55900
2011-12-23,0.89,0.89,0.89,0.89,0.03,1,65000,2,57850
2012-01-06,0.92,0.92,0.92,0.92,0.05,1,6000,2,5520
2012-01-11,0.98,0.98,0.98,0.98,0.1,1,6000,1,5880
2012-01-13,0.85,0.85,0.85,0.85,-0.05,-1,6000,1,5100
2012-01-17,0.97,0.97,0.97,0.97,0.13,1,1000,1,970
2012-01-30,1.12,1.05,1.12,1.05,0.06,1,20000,2,21700
2012-01-31,1.46,1.69,1.69,1.45,0.64,1,71000,3,103390
2012-02-01,1.8,2.04,2.39,1.8,0.35,1,5000,3,10310
2012-02-03,2.13,2.04,2.5,2.04,0.07,1,7000,3,15010
2012-02-06,2.33,2.33,2.33,2.33,0.29,1,3000,1,6990
2012-02-07,2.62,2.62,2.62,2.62,0.29,1,1000,1,2620
2012-02-08,2.69,2.69,2.69,2.69,0.07,1,1000,1,2690
2012-02-09,2.36,2.36,2.36,2.36,-0.33,-1,54000,1,127440
2012-02-14,2.91,2.91,2.91,2.91,-0.01,-1,5000,1,14550
2012-02-15,3.08,3.08,3.08,3.08,0.17,1,15000,2,46200
