date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-12,0.92,0.92,0.93,0.92,-0.17,-1,140000,5,129900
2016-08-15,0.88,0.85,0.88,0.85,-0.07,-1,425000,19,367720
2016-08-16,0.82,0.79,0.87,0.79,-0.06,-1,577000,39,479440
2016-08-17,0.77,0.75,0.79,0.73,-0.04,-1,665000,31,498600
2016-08-18,0.78,0.79,0.79,0.78,0.04,1,534000,9,419780
2016-08-19,0.83,0.8,0.83,0.79,0.01,1,381000,8,313670
2016-08-22,0.78,0.78,0.79,0.76,-0.02,-1,567000,13,439740
2016-08-23,0.79,0.8,0.81,0.79,0.02,1,435000,10,350690
2016-08-24,0.79,0.78,0.79,0.77,-0.02,-1,632000,9,488600
2016-08-25,0.77,0.77,0.77,0.77,-0.01,-1,6000,1,4620
2016-08-26,0.79,0.8,0.8,0.79,0.03,1,377000,10,299470
2016-08-29,0.79,0.79,0.79,0.77,-0.01,-1,169000,9,133430
2016-08-30,0.79,0.8,0.8,0.78,0.01,1,927000,16,738600
2016-08-31,0.88,0.85,0.88,0.85,0.05,1,1175000,21,1014520
2016-09-01,0.85,0.85,0.86,0.84,0.0,0,79000,9,67140
2016-09-02,0.71,0.72,0.76,0.7,-0.13,-1,361000,13,258220
2016-09-05,0.78,0.73,0.79,0.7,0.01,1,934000,24,700620
2016-09-06,0.73,0.74,0.77,0.72,0.01,1,1657000,30,1238080
2016-09-07,0.82,0.8,0.86,0.8,0.06,1,3243000,50,2688900
2016-09-08,0.82,0.84,0.86,0.79,0.04,1,2919000,54,2404490
2016-09-09,0.81,0.98,1.06,0.81,0.14,1,8950000,151,8541710
2016-09-10,0.9,0.93,0.95,0.88,-0.05,-1,6756000,86,6178500
2016-09-12,0.93,0.9,1.01,0.9,-0.03,-1,4975000,68,4714510
2016-09-13,0.93,0.86,0.93,0.82,-0.04,-1,2076000,32,1806920
2016-09-14,0.84,0.86,0.88,0.84,0.0,0,2476000,20,2120570
2016-09-19,0.91,0.88,0.91,0.85,0.02,1,1262000,34,1107120
2016-09-20,0.88,0.88,0.89,0.87,0.0,0,554000,21,487200
2016-09-21,0.65,0.92,0.95,0.65,0.04,1,997000,29,890070
2016-09-22,0.97,0.96,1.01,0.96,0.04,1,1689000,36,1649050
2016-09-23,0.97,0.95,0.97,0.95,-0.01,-1,406000,15,388360
2016-09-26,0.92,0.93,0.93,0.92,-0.02,-1,263000,8,244480
2016-09-29,0.93,0.91,0.93,0.91,-0.02,-1,1230000,11,1128170
2016-09-30,0.89,0.91,0.91,0.89,0.0,0,135000,4,122470
2016-10-03,0.9,0.91,0.92,0.9,0.0,0,224000,9,205360
2016-10-04,0.93,0.92,0.93,0.92,0.01,1,298000,8,275270
2016-10-05,0.95,0.89,0.95,0.88,-0.03,-1,1008000,15,897700
2016-10-06,0.97,0.96,1.01,0.95,0.07,1,2808000,76,2752130
2016-10-07,0.95,0.95,0.96,0.94,-0.01,-1,707000,24,672650
2016-10-11,0.94,0.84,0.94,0.69,-0.11,-1,1120000,51,922290
2016-10-12,0.81,0.82,0.82,0.74,-0.02,-1,534000,26,422240
2016-10-13,0.79,0.8,0.81,0.79,-0.02,-1,384000,13,306300
2016-10-14,0.75,0.71,0.75,0.69,-0.09,-1,1249000,23,896020
2016-10-17,0.71,0.75,0.77,0.71,0.04,1,1068000,24,794620
2016-10-18,0.73,0.73,0.73,0.72,-0.02,-1,986000,15,718740
2016-10-19,0.74,0.75,0.76,0.74,0.02,1,1509000,12,1131290
2016-10-20,0.74,0.74,0.75,0.73,-0.01,-1,527000,11,393020
2016-10-21,0.75,0.74,0.76,0.73,0.0,0,612000,12,452950
2016-10-24,0.74,0.69,0.74,0.69,-0.05,-1,1344000,25,971050
