date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,1.29,1.29,1.29,1.29,0.01,1,5000,1,6450
2013-08-30,1.26,1.26,1.26,1.26,-0.03,-1,5000,1,6300
2013-09-02,1.31,1.34,1.34,1.31,0.08,1,532000,9,704840
2013-09-03,1.32,1.31,1.32,1.28,-0.03,-1,568000,11,739280
2013-09-05,1.51,1.53,1.53,1.51,0.22,1,70000,5,106950
2013-09-06,1.65,1.57,1.65,1.57,0.04,1,243000,5,397370
2013-09-09,1.48,1.58,1.58,1.42,0.01,1,551000,11,832990
2013-09-10,1.81,1.66,1.81,1.66,0.08,1,531000,12,942280
2013-09-11,1.67,1.66,1.69,1.66,0.0,0,254000,5,424480
2013-09-12,1.66,1.74,1.74,1.66,0.08,1,30000,3,51300
2013-09-13,1.76,1.76,1.76,1.76,0.02,1,20000,1,35200
2013-09-14,1.75,1.7,1.75,1.7,-0.06,-1,213000,5,369380
2013-09-16,1.84,1.94,1.94,1.84,0.24,1,40000,5,75400
2013-09-27,2.0,2.0,2.0,2.0,0.13,1,10000,1,20000
2013-10-01,2.07,2.07,2.07,2.07,0.08,1,50000,1,103500
2013-10-02,2.42,2.45,2.45,2.42,0.38,1,248000,10,605280
2013-10-03,2.73,2.73,2.73,2.73,0.28,1,10000,1,27300
2013-10-11,2.6,2.6,2.6,2.6,0.18,1,3000,1,7800
2013-10-15,2.39,2.38,2.39,2.38,0.11,1,30000,4,71670
2013-10-16,2.28,2.28,2.28,2.28,-0.1,-1,3000,1,6840
2013-10-18,2.39,2.38,2.39,2.38,-0.02,-1,30000,3,71600
2013-10-28,2.32,2.29,2.32,2.29,0.06,1,60000,3,138920
2013-11-01,2.31,2.31,2.31,2.31,-0.04,-1,140000,2,323400
2013-11-05,2.01,1.89,2.01,1.89,-0.06,-1,200000,3,387600
2013-11-07,1.89,1.89,1.89,1.89,0.21,1,109000,2,206010
2013-11-08,1.82,1.82,1.82,1.82,-0.07,-1,20000,2,36400
2013-11-11,1.8,1.7,1.8,1.7,-0.12,-1,179000,6,317220
2013-11-13,1.25,1.33,1.39,1.25,0.03,1,518000,10,699250
2013-11-14,1.26,1.36,1.36,1.26,0.03,1,209000,6,278460
2013-11-15,1.32,1.3,1.32,1.28,-0.06,-1,90000,6,116900
2013-11-18,1.31,1.24,1.31,1.21,-0.06,-1,189000,7,234390
2013-11-19,1.14,1.19,1.2,1.14,-0.05,-1,21000,4,24690
2013-11-20,1.17,1.17,1.17,1.17,-0.02,-1,5000,1,5850
2013-11-21,0.88,0.92,0.92,0.84,-0.25,-1,161000,8,141070
2013-11-22,0.92,0.78,0.92,0.78,-0.14,-1,359000,7,303170
2013-11-25,0.81,0.76,0.81,0.74,-0.02,-1,476000,9,368300
2013-11-26,0.77,0.96,0.96,0.77,0.2,1,595000,11,499260
2013-11-27,1.04,1.09,1.17,1.04,0.13,1,417000,12,456780
2013-11-28,1.14,1.1,1.14,1.06,0.01,1,40000,6,43800
2013-11-29,1.1,1.06,1.11,1.06,-0.04,-1,125000,3,137250
2013-12-03,1.21,1.26,1.26,1.21,0.19,1,278000,5,343580
2013-12-04,1.13,1.11,1.13,1.11,-0.15,-1,476000,6,532320
2013-12-05,1.08,1.08,1.08,1.08,-0.03,-1,200000,2,216000
2013-12-10,1.1,1.07,1.1,1.06,0.06,1,31000,3,33760
2013-12-11,0.85,0.86,0.86,0.85,-0.21,-1,90000,2,76800
2013-12-12,0.83,0.86,0.87,0.83,0.0,0,110000,3,93050
2013-12-19,0.75,0.75,0.75,0.75,-0.07,-1,67000,1,50250
2013-12-20,0.77,0.77,0.77,0.77,0.02,1,67000,1,51590
2013-12-25,0.74,0.74,0.74,0.74,0.02,1,100000,1,74000
2013-12-26,0.74,0.74,0.74,0.74,0.0,0,50000,1,37000
2013-12-27,0.75,0.75,0.75,0.75,0.01,1,100000,1,75000
2013-12-30,0.85,0.86,0.86,0.85,0.11,1,51000,3,43360
2014-01-02,1.0,1.12,1.12,1.0,0.28,1,196000,8,202300
2014-01-03,1.11,1.15,1.18,1.05,0.03,1,311000,14,352020
2014-01-06,1.2,1.15,1.22,1.15,0.0,0,27000,3,31440
2014-01-07,1.06,1.05,1.1,1.05,-0.1,-1,587000,7,626520
2014-01-08,1.15,1.12,1.22,1.11,0.07,1,883000,20,1020660
2014-01-09,1.18,1.01,1.23,1.01,-0.11,-1,550000,21,601380
2014-01-13,0.99,0.97,0.99,0.97,-0.04,-1,397000,4,389050
2014-01-14,0.99,0.97,0.99,0.97,0.0,0,1061000,7,1037960
2014-01-15,0.99,0.99,1.0,0.99,0.02,1,381000,3,377220
2014-01-16,0.96,0.76,0.96,0.76,-0.23,-1,288000,7,257710
2014-01-17,0.65,0.65,0.66,0.65,-0.11,-1,179000,4,116450
2014-01-20,0.68,0.68,0.68,0.68,0.03,1,149000,2,101320
2014-01-21,0.68,0.65,0.68,0.65,-0.03,-1,30000,3,20000
2014-01-22,0.68,0.63,0.68,0.63,-0.02,-1,40000,4,26200
2014-01-23,0.64,0.62,0.64,0.62,-0.01,-1,90000,9,56600
2014-01-24,0.62,0.62,0.65,0.6,0.0,0,201000,15,127020
2014-01-27,0.53,0.54,0.55,0.53,-0.08,-1,140000,6,75700
2014-02-05,0.9,0.56,0.9,0.55,0.02,1,216000,3,188200
2014-02-06,0.56,0.66,0.66,0.56,0.1,1,227000,11,141820
2014-02-07,0.76,0.71,0.78,0.71,0.05,1,348000,8,263940
2014-02-10,0.65,0.65,0.65,0.65,-0.06,-1,69000,2,44850
2014-02-11,0.68,0.68,0.68,0.68,0.03,1,70000,2,47600
2014-02-14,0.5,0.5,0.5,0.5,-0.05,-1,1000,1,500
2014-02-17,0.58,0.59,0.6,0.58,0.09,1,90000,3,53100
2014-02-20,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2014-02-21,0.67,0.64,0.67,0.64,0.08,1,68000,4,43820
2014-02-24,0.62,0.62,0.62,0.62,-0.02,-1,60000,2,37200
2014-02-25,0.58,0.57,0.58,0.57,-0.05,-1,68000,2,38860
2014-02-26,0.56,0.55,0.56,0.55,-0.02,-1,70000,3,38900
2014-02-27,0.56,0.6,0.6,0.56,0.05,1,166000,9,95700
2014-03-03,0.57,0.6,0.6,0.57,0.0,0,56000,5,32860
2014-03-06,0.75,0.75,0.79,0.75,0.15,1,21000,3,15790
2014-03-07,0.69,0.57,0.69,0.57,-0.18,-1,11000,2,7470
2014-03-10,0.77,0.71,0.77,0.71,0.14,1,11000,2,7870
2014-03-11,0.7,0.7,0.7,0.7,-0.01,-1,1000,1,700
2014-03-12,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2014-03-18,0.64,0.64,0.64,0.64,0.05,1,1000,1,640
2014-03-19,0.71,0.86,0.86,0.71,0.22,1,30000,2,22800
2014-03-25,0.67,0.67,0.67,0.67,-0.03,-1,1000,1,670
