date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.72,0.77,0.77,0.72,-0.05,-1,20000,3,14750
2013-07-24,0.83,0.78,0.83,0.78,0.01,1,25000,6,20420
2013-07-25,0.76,0.75,0.76,0.74,-0.03,-1,32000,5,24000
2013-07-26,0.77,0.75,0.77,0.75,0.0,0,128000,6,97840
2013-07-29,0.73,0.75,0.75,0.73,0.0,0,60000,3,44800
2013-07-30,0.81,0.77,0.81,0.76,0.02,1,112000,8,86320
2013-07-31,0.8,0.85,0.88,0.8,0.08,1,513000,19,442910
2013-08-01,0.85,0.82,0.86,0.82,-0.03,-1,211000,14,174840
2013-08-02,0.83,0.79,0.83,0.78,-0.03,-1,322000,13,257200
2013-08-05,0.79,0.78,0.79,0.78,-0.01,-1,115000,4,90500
2013-08-06,0.84,0.87,0.9,0.84,0.09,1,474000,23,415600
2013-08-07,0.86,0.83,0.86,0.83,-0.04,-1,266000,27,225480
2013-08-08,0.86,0.79,0.87,0.79,-0.04,-1,212000,11,174270
2013-08-09,0.8,0.78,0.81,0.78,-0.01,-1,79000,7,61940
2013-08-12,0.75,0.75,0.77,0.75,-0.03,-1,241000,13,181550
2013-08-13,0.79,0.79,0.79,0.79,0.04,1,20000,3,15800
2013-08-14,0.8,0.85,0.86,0.79,0.06,1,301000,28,248830
2013-08-15,0.84,0.81,0.85,0.81,-0.04,-1,249000,8,206460
2013-08-16,0.79,0.77,0.79,0.77,-0.04,-1,40000,4,31200
2013-08-19,0.78,0.78,0.78,0.78,0.01,1,55000,2,42900
2013-08-20,0.75,0.71,0.77,0.71,-0.07,-1,118000,6,86310
2013-08-22,0.66,0.74,0.74,0.66,0.03,1,130000,5,89400
2013-08-23,0.81,0.88,0.9,0.81,0.14,1,519000,33,453780
2013-08-26,0.91,0.86,0.91,0.86,-0.02,-1,236000,17,205350
2013-08-27,0.83,0.79,0.86,0.79,-0.07,-1,63000,11,51620
2013-08-29,0.81,0.82,0.82,0.8,0.03,1,98000,8,79900
2013-08-30,0.8,0.8,0.82,0.8,-0.02,-1,55000,4,44200
2013-09-02,0.81,0.79,0.81,0.79,-0.01,-1,203000,7,160470
2013-09-03,0.75,0.72,0.75,0.72,-0.07,-1,110000,8,80300
2013-09-04,0.7,0.7,0.7,0.69,-0.02,-1,145000,4,101300
2013-09-05,0.78,0.75,0.81,0.75,0.05,1,109000,8,84440
2013-09-06,0.78,0.73,0.78,0.73,-0.02,-1,60000,6,45300
2013-09-09,0.71,0.73,0.76,0.71,0.0,0,163000,6,122980
2013-09-10,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2013-09-12,0.7,0.67,0.72,0.67,-0.05,-1,262000,13,179680
2013-09-13,0.66,0.66,0.66,0.66,-0.01,-1,15000,2,9900
2013-09-14,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2013-09-16,0.65,0.68,0.68,0.65,0.02,1,124000,5,84290
2013-09-17,0.68,0.66,0.68,0.65,-0.02,-1,40000,3,26400
2013-09-18,0.66,0.66,0.66,0.66,0.0,0,1000,1,660
2013-09-24,0.63,0.75,0.76,0.63,0.11,1,78000,13,55310
2013-09-25,0.77,0.73,0.77,0.73,-0.02,-1,135000,14,100650
2013-09-26,0.74,0.69,0.74,0.69,-0.04,-1,575000,14,397940
2013-09-27,0.71,0.73,0.73,0.7,0.04,1,505000,11,357610
2013-09-30,0.72,0.75,0.75,0.72,0.02,1,37000,3,27160
2013-10-01,0.77,0.79,0.82,0.76,0.04,1,113000,9,88500
2013-10-02,0.8,0.92,0.92,0.8,0.13,1,730000,27,634510
2013-10-03,0.92,0.98,1.05,0.92,0.06,1,659000,31,657920
2013-10-04,0.91,0.93,0.95,0.9,-0.05,-1,297000,16,271410
2013-10-07,0.92,0.92,0.97,0.92,-0.01,-1,161000,10,151590
2013-10-08,0.95,0.99,0.99,0.92,0.07,1,142000,7,138420
2013-10-09,0.94,0.82,0.94,0.82,-0.17,-1,307000,9,277770
2013-10-14,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2013-10-15,0.8,0.81,0.81,0.8,0.04,1,11000,2,8810
2013-10-16,0.81,0.79,0.81,0.79,-0.02,-1,71000,5,57090
2013-10-18,0.86,0.86,0.86,0.86,0.06,1,33000,2,28380
2013-10-21,0.85,0.89,0.89,0.83,0.03,1,36000,4,30360
2013-10-23,0.94,0.92,0.94,0.92,0.03,1,63000,3,58720
2013-10-24,0.91,0.93,0.93,0.91,0.01,1,64000,3,59320
2013-10-25,0.93,0.95,0.95,0.93,0.02,1,132000,4,123600
2013-10-28,1.0,1.14,1.14,1.0,0.19,1,343000,18,367130
2013-10-29,1.27,1.18,1.32,1.18,0.04,1,135000,10,170850
2013-10-30,1.2,1.67,1.67,1.2,0.49,1,226000,18,322770
2013-10-31,1.7,1.58,1.82,1.58,-0.09,-1,79000,15,132830
2013-11-01,1.63,1.54,1.63,1.54,-0.04,-1,113000,9,181040
2013-11-04,1.47,1.43,1.47,1.43,-0.11,-1,23000,4,33460
2013-11-05,1.86,1.86,1.86,1.83,0.43,1,37000,6,68320
2013-11-06,1.9,2.19,2.26,1.9,0.33,1,64000,7,139510
2013-11-07,2.16,2.03,2.16,2.03,-0.16,-1,29000,4,60970
2013-11-08,1.99,2.03,2.04,1.99,0.0,0,61000,6,121810
2013-11-11,2.11,2.38,2.38,2.08,0.35,1,15000,4,33010
2013-11-12,2.69,2.69,2.69,2.62,0.31,1,19000,3,50830
2013-11-13,2.73,2.76,2.76,2.73,0.07,1,24000,2,65670
2013-11-15,2.4,2.4,2.4,2.4,0.03,1,5000,1,12000
2013-11-18,2.61,2.61,2.61,2.61,0.21,1,5000,1,13050
2013-11-20,2.16,2.16,2.16,2.16,-0.27,-1,5000,1,10800
2013-11-22,2.43,2.43,2.43,2.43,0.27,1,5000,1,12150
2013-11-25,2.53,2.53,2.53,2.53,0.1,1,5000,1,12650
