date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,0.68,0.68,0.68,0.68,0.05,1,214000,2,145520
2016-05-18,0.65,0.71,0.71,0.63,0.03,1,394000,8,262920
2016-05-19,0.7,0.65,0.7,0.65,-0.06,-1,188000,7,125840
2016-05-20,0.58,0.62,0.62,0.57,-0.03,-1,66000,4,38720
2016-05-23,0.66,0.74,0.74,0.66,0.12,1,140000,4,100840
2016-05-24,0.73,0.72,0.73,0.72,-0.02,-1,117000,5,85280
2016-05-25,0.77,0.74,0.77,0.74,0.02,1,243000,4,181140
2016-05-26,0.82,0.86,0.95,0.82,0.12,1,445000,18,388680
2016-05-27,0.86,0.88,0.88,0.83,0.02,1,213000,5,183150
2016-05-30,0.85,0.86,0.86,0.85,-0.02,-1,20000,2,17110
2016-05-31,0.83,0.84,0.92,0.83,-0.02,-1,78000,7,65270
2016-06-01,0.87,0.91,0.95,0.87,0.07,1,125000,9,114050
2016-06-02,0.88,0.92,0.94,0.88,0.01,1,62000,9,56680
2016-06-03,0.93,0.87,0.93,0.87,-0.05,-1,24000,3,21760
2016-06-04,0.85,0.85,0.85,0.85,-0.02,-1,24000,1,20400
2016-06-06,0.86,0.86,0.86,0.86,0.01,1,99000,1,85140
2016-06-07,0.82,0.81,0.82,0.81,-0.05,-1,99000,2,80920
2016-06-13,0.84,0.87,0.87,0.84,0.0,0,50000,4,42820
2016-06-14,0.83,0.83,0.83,0.83,-0.04,-1,9000,1,7470
2016-06-15,0.88,0.89,0.89,0.87,0.06,1,335000,13,296390
2016-06-16,0.89,0.82,0.89,0.81,-0.07,-1,116000,11,101130
2016-06-17,0.84,0.81,0.85,0.81,-0.01,-1,267000,8,217550
2016-06-20,0.87,0.87,0.89,0.87,0.06,1,59000,5,51810
2016-06-21,0.88,0.87,0.88,0.87,0.0,0,51000,5,44780
2016-06-22,0.88,0.89,0.89,0.88,0.02,1,61000,6,53700
2016-06-23,0.86,0.86,0.86,0.86,-0.03,-1,19000,3,16340
2016-06-24,0.84,0.77,0.84,0.77,-0.09,-1,59000,4,48290
2016-06-27,0.8,0.8,0.8,0.8,0.03,1,28000,1,22400
2016-06-28,0.85,0.88,0.9,0.85,0.08,1,65000,6,56590
2016-06-29,0.88,0.88,0.88,0.85,0.0,0,75000,8,65400
2016-06-30,0.91,0.87,0.91,0.87,-0.01,-1,40000,4,35260
2016-07-01,0.88,0.86,0.88,0.86,-0.01,-1,43000,3,37260
2016-07-04,0.87,0.89,0.91,0.87,0.03,1,343000,10,301330
2016-07-05,0.89,0.91,0.92,0.89,0.02,1,549000,13,497590
2016-07-06,0.84,0.86,0.87,0.84,-0.05,-1,175000,13,149920
2016-07-07,0.9,0.93,0.93,0.9,0.07,1,117000,19,106560
2016-07-11,0.99,1.0,1.01,0.98,0.07,1,508000,17,504290
2016-07-12,0.98,0.98,0.99,0.98,-0.02,-1,19000,3,18630
2016-07-13,0.95,0.89,0.95,0.89,-0.09,-1,51000,6,47100
2016-07-14,0.84,0.84,0.84,0.84,-0.05,-1,2000,1,1680
2016-07-15,0.85,0.89,0.89,0.85,0.05,1,17000,3,14940
2016-07-18,0.84,0.8,0.84,0.8,-0.09,-1,31000,9,25390
2016-07-19,0.82,0.83,0.83,0.81,0.03,1,9000,4,7340
2016-07-20,0.82,0.82,0.82,0.82,-0.01,-1,3000,2,2460
2016-07-21,0.84,0.84,0.84,0.84,0.02,1,5000,2,4200
2016-07-22,0.74,0.74,0.75,0.74,-0.1,-1,281000,8,208620
2016-07-25,0.7,0.7,0.7,0.7,-0.04,-1,281000,4,196700
2016-07-26,0.73,0.78,0.78,0.73,0.08,1,18000,4,13490
2016-07-27,0.78,0.77,0.8,0.77,-0.01,-1,270000,8,209040
2016-07-28,0.74,0.72,0.74,0.72,-0.05,-1,252000,5,184150
2016-08-01,0.69,0.7,0.7,0.69,-0.02,-1,100000,2,69990
2016-08-02,0.72,0.77,0.77,0.72,0.07,1,133000,9,99040
2016-08-03,0.71,0.75,0.75,0.71,-0.02,-1,22000,4,16100
2016-08-04,0.72,0.76,0.77,0.72,0.01,1,75000,9,56110
2016-08-05,0.74,0.74,0.8,0.73,-0.02,-1,300000,19,231550
2016-08-08,0.35,0.25,0.35,0.2,-0.49,-1,200000,15,50840
2016-08-09,0.25,0.25,0.25,0.21,0.0,0,994000,34,247290
2016-08-10,0.3,0.58,0.58,0.3,0.33,1,173000,21,62420
2016-08-11,0.65,0.6,0.65,0.43,0.02,1,29000,10,15600
2016-08-15,0.36,0.4,0.4,0.36,-0.2,-1,107000,5,39060
2016-08-16,0.31,0.23,0.31,0.23,-0.17,-1,96000,8,24010
2016-08-17,0.26,0.26,0.26,0.26,0.03,1,3000,1,780
2016-08-18,0.3,0.48,0.48,0.26,0.22,1,21000,3,6000
2016-08-23,0.42,0.26,0.42,0.26,-0.04,-1,6000,2,1880
2016-08-25,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2016-08-26,0.35,0.35,0.35,0.35,0.12,1,5000,1,1750
2016-08-29,0.22,0.22,0.22,0.22,-0.13,-1,8000,1,1760
2016-08-30,0.3,0.3,0.3,0.3,0.08,1,9000,2,2700
2016-08-31,0.31,0.4,0.4,0.31,0.1,1,15000,2,4920
2016-09-02,0.18,0.19,0.19,0.18,-0.16,-1,15000,2,2800
2016-09-05,0.23,0.23,0.23,0.23,0.04,1,1000,1,230
2016-09-06,0.28,0.28,0.28,0.28,0.05,1,1000,1,280
2016-09-07,0.32,0.34,0.34,0.32,0.06,1,83000,10,28160
2016-09-08,0.25,0.35,0.35,0.25,0.01,1,33000,4,9500
2016-09-09,0.3,0.48,0.48,0.3,0.13,1,154000,17,56120
2016-09-10,0.29,0.49,0.49,0.29,0.01,1,25000,7,9370
2016-09-12,0.42,0.52,0.53,0.38,0.03,1,378000,28,162530
2016-09-13,0.39,0.49,0.57,0.26,-0.03,-1,198000,19,58660
2016-09-14,0.36,0.42,0.45,0.36,-0.07,-1,50000,8,18340
2016-09-19,0.41,0.38,0.41,0.35,-0.04,-1,21000,6,7740
2016-09-20,0.38,0.42,0.42,0.37,0.04,1,19000,4,7280
2016-09-21,0.39,0.33,0.42,0.33,-0.09,-1,17000,4,6390
2016-09-22,0.34,0.41,0.41,0.34,0.08,1,22000,7,8440
2016-09-29,0.38,0.42,0.42,0.38,0.03,1,12000,2,4640
2016-09-30,0.38,0.42,0.43,0.27,0.0,0,44000,10,16150
2016-10-03,0.32,0.36,0.36,0.3,-0.06,-1,26000,3,8020
2016-10-04,0.3,0.41,0.41,0.3,0.05,1,17000,4,5770
2016-10-05,0.35,0.42,0.42,0.35,0.01,1,12000,2,4340
2016-10-06,0.43,0.31,0.43,0.31,-0.11,-1,60000,4,21800
2016-10-07,0.4,0.4,0.4,0.4,0.09,1,10000,2,4000
2016-10-11,0.31,0.39,0.39,0.18,-0.01,-1,47000,9,11000
2016-10-12,0.28,0.35,0.35,0.28,-0.04,-1,28000,5,8550
2016-10-14,0.27,0.24,0.34,0.21,-0.06,-1,34000,5,8500
2016-10-17,0.15,0.28,0.28,0.15,0.04,1,11000,2,1780
2016-10-19,0.26,0.32,0.32,0.26,0.07,1,12000,2,3240
2016-10-24,0.15,0.15,0.15,0.14,-0.05,-1,551000,4,81640
2016-10-26,0.19,0.19,0.2,0.13,0.05,1,135000,5,18710
2016-10-27,0.13,0.12,0.13,0.12,-0.07,-1,49000,3,6360
2016-10-28,0.11,0.11,0.11,0.11,-0.01,-1,242000,5,26620
2016-11-01,0.09,0.09,0.09,0.09,-0.02,-1,33000,3,2970
2016-11-14,0.07,0.07,0.07,0.07,-0.02,-1,15000,1,1050
2016-11-22,0.18,0.18,0.18,0.18,0.09,1,5000,1,900
2016-11-28,0.14,0.14,0.14,0.14,-0.04,-1,4000,1,560
2016-11-29,0.2,0.2,0.2,0.2,0.06,1,20000,2,4000
2016-11-30,0.2,0.2,0.2,0.2,0.0,0,14000,3,2800
2016-12-01,0.2,0.2,0.2,0.2,0.0,0,16000,2,3200
2016-12-05,0.23,0.23,0.23,0.23,0.04,1,46000,6,10580
2016-12-07,0.22,0.23,0.23,0.22,0.02,1,50000,2,11400
2016-12-08,0.16,0.15,0.16,0.15,-0.08,-1,209000,6,32350
2016-12-12,0.08,0.08,0.08,0.08,-0.07,-1,30000,1,2400
2016-12-13,0.08,0.11,0.11,0.07,0.03,1,78000,5,6710
