date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,1.15,1.15,1.15,1.15,0.06,1,30000,1,34500
2014-03-07,1.08,1.08,1.08,1.08,-0.06,-1,3000,1,3240
2014-03-10,1.12,1.14,1.14,1.1,0.06,1,450000,5,501000
2014-03-11,1.22,1.41,1.43,1.18,0.27,1,349000,7,427560
2014-03-12,1.35,1.31,1.35,1.31,-0.1,-1,201000,3,271290
2014-03-13,1.22,1.34,1.34,1.22,0.03,1,6000,3,7630
2014-03-14,1.25,1.25,1.25,1.25,-0.09,-1,8000,1,10000
2014-03-18,1.23,1.18,1.23,1.15,-0.07,-1,301000,4,363150
2014-03-19,0.97,0.93,0.97,0.93,-0.25,-1,53000,2,51290
2014-03-20,0.82,0.87,0.87,0.82,-0.06,-1,450000,5,382000
2014-03-24,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2014-03-27,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2014-03-28,0.84,0.81,0.84,0.81,-0.04,-1,50000,5,41200
2014-04-01,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2014-04-03,0.78,0.78,0.78,0.78,0.0,0,200000,2,156000
2014-04-07,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2014-04-08,0.77,0.76,0.77,0.71,0.0,0,55000,3,41050
2014-04-09,0.72,0.73,0.73,0.72,-0.03,-1,130000,3,94600
2014-04-10,0.7,0.71,0.71,0.68,-0.02,-1,176000,5,123200
2014-04-11,0.64,0.64,0.64,0.64,-0.07,-1,70000,1,44800
2014-04-14,0.59,0.51,0.59,0.51,-0.13,-1,260000,5,143800
2014-04-15,0.48,0.47,0.49,0.45,-0.04,-1,320000,5,151100
2014-04-17,0.52,0.61,0.61,0.52,0.12,1,2471000,35,1372110
2014-04-18,0.61,0.61,0.61,0.58,0.0,0,134000,10,78560
2014-04-21,0.59,0.57,0.59,0.57,-0.04,-1,50000,2,29100
2014-04-22,0.54,0.54,0.54,0.54,-0.03,-1,187000,6,100980
2014-04-23,0.52,0.52,0.53,0.52,-0.02,-1,90000,3,47000
2014-04-24,0.54,0.53,0.54,0.53,0.01,1,60000,2,32100
2014-04-25,0.51,0.42,0.51,0.42,-0.11,-1,759000,14,341660
2014-04-28,0.39,0.38,0.4,0.38,-0.04,-1,60000,3,23200
2014-04-29,0.45,0.45,0.47,0.45,0.07,1,848000,16,386180
2014-04-30,0.45,0.45,0.45,0.45,0.0,0,220000,6,99000
2014-05-02,0.42,0.42,0.42,0.42,-0.03,-1,53000,3,22260
2014-05-05,0.41,0.4,0.41,0.4,-0.02,-1,199000,2,80600
2014-05-06,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-05-07,0.4,0.41,0.41,0.4,0.01,1,70000,4,28350
2014-05-08,0.4,0.42,0.42,0.4,0.01,1,50000,4,20600
2014-05-09,0.41,0.42,0.42,0.41,0.0,0,20000,2,8300
2014-05-15,0.34,0.34,0.34,0.34,-0.05,-1,20000,1,6800
2014-05-27,0.33,0.32,0.33,0.32,-0.04,-1,6000,3,1960
2014-05-28,0.32,0.32,0.32,0.32,0.0,0,3000,1,960
2014-05-29,0.39,0.55,0.55,0.38,0.23,1,2032000,53,847160
2014-05-30,0.61,0.53,0.61,0.52,-0.02,-1,816000,36,449720
2014-06-03,0.53,0.52,0.54,0.5,-0.01,-1,2652000,34,1368100
2014-06-04,0.53,0.57,0.63,0.53,0.05,1,1060000,41,618960
2014-06-05,0.61,0.64,0.65,0.61,0.07,1,371000,9,231990
2014-06-06,0.62,0.65,0.68,0.6,0.01,1,180000,14,113520
2014-06-09,0.65,0.65,0.67,0.65,0.0,0,54000,4,35880
2014-06-10,0.68,0.67,0.75,0.67,0.02,1,324000,14,225330
2014-06-11,0.68,0.75,0.77,0.68,0.08,1,152000,9,108660
2014-06-12,0.74,0.74,0.74,0.74,-0.01,-1,62000,5,45880
2014-06-13,0.68,0.65,0.68,0.62,-0.09,-1,73000,4,48500
2014-06-17,0.67,0.67,0.67,0.67,0.02,1,20000,1,13400
2014-06-18,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2014-06-19,0.62,0.62,0.62,0.62,-0.06,-1,13000,1,8060
2014-06-23,0.65,0.65,0.65,0.65,0.01,1,15000,1,9750
2014-06-26,0.58,0.59,0.59,0.58,0.03,1,25000,2,14550
2014-06-30,0.54,0.54,0.54,0.54,-0.05,-1,20000,1,10800
2014-07-01,0.58,0.56,0.58,0.56,0.02,1,10000,2,5700
2014-07-03,0.48,0.46,0.48,0.46,-0.06,-1,15000,2,7100
2014-07-04,0.39,0.39,0.39,0.39,-0.07,-1,30000,1,11700
2014-07-08,0.3,0.29,0.3,0.29,-0.08,-1,30000,2,8900
2014-07-11,0.21,0.21,0.21,0.21,-0.06,-1,10000,1,2100
2014-07-14,0.18,0.18,0.2,0.18,-0.03,-1,218000,4,40430
2014-07-15,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2014-07-16,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2014-07-22,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-07-31,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
