date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-08,1.07,1.12,1.14,1.07,0.07,1,891000,9,969210
2013-01-09,1.12,1.08,1.12,1.08,-0.04,-1,966000,8,1065240
2013-01-10,1.12,1.17,1.17,1.12,0.09,1,710000,9,805190
2013-01-11,1.15,1.26,1.33,1.15,0.09,1,1368000,19,1717400
2013-01-14,1.21,1.22,1.22,1.19,-0.04,-1,819000,13,992590
2013-01-15,1.29,1.16,1.29,1.16,-0.06,-1,1105000,10,1362600
2013-01-16,1.1,1.1,1.1,1.1,-0.06,-1,20000,1,22000
2013-01-17,1.07,0.92,1.07,0.92,-0.18,-1,23000,2,24160
2013-01-22,0.86,0.88,0.88,0.86,0.02,1,40000,2,34800
2013-01-23,0.84,0.85,0.85,0.84,-0.03,-1,40000,2,33800
2013-01-25,0.89,0.89,0.89,0.89,0.03,1,20000,1,17800
2013-01-28,0.92,0.92,0.92,0.92,0.03,1,20000,1,18400
2013-01-30,0.91,0.91,0.91,0.91,-0.01,-1,20000,1,18200
2013-01-31,0.93,1.05,1.05,0.93,0.14,1,1061000,26,1024150
2013-02-01,0.98,1.01,1.04,0.95,-0.04,-1,1729000,29,1709400
2013-02-04,1.01,1.1,1.1,1.01,0.09,1,1182000,16,1259080
2013-02-05,1.07,0.99,1.08,0.99,-0.11,-1,1154000,17,1192340
2013-02-06,0.9,0.91,0.91,0.9,-0.08,-1,40000,2,36200
2013-02-18,0.88,0.88,0.88,0.88,-0.03,-1,20000,1,17600
2013-02-19,0.92,0.94,0.94,0.92,0.06,1,100000,5,93600
2013-02-20,0.91,0.91,0.91,0.91,-0.03,-1,80000,4,72800
2013-02-21,0.89,0.89,0.89,0.89,-0.02,-1,20000,1,17800
2013-02-23,0.85,1.06,1.06,0.84,0.23,1,466000,17,458760
2013-02-25,1.01,0.96,1.01,0.94,-0.1,-1,391000,8,380020
2013-02-26,0.94,0.91,0.94,0.91,-0.05,-1,50000,2,46250
2013-02-27,0.83,0.82,0.83,0.82,-0.09,-1,40000,2,33000
2013-03-06,0.64,0.64,0.64,0.64,0.0,0,30000,1,19200
2013-03-08,0.67,0.66,0.67,0.66,0.03,1,35000,2,23400
2013-03-12,0.68,0.71,0.71,0.68,0.05,1,40000,2,27800
2013-03-13,0.71,0.7,0.71,0.7,-0.01,-1,218000,4,153790
2013-03-14,0.65,0.62,0.65,0.62,-0.08,-1,278000,24,177810
