date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.99,0.98,0.99,0.98,0.05,1,100000,5,98100
2015-01-09,1.04,0.97,1.07,0.97,-0.01,-1,315000,12,327500
2015-01-12,1.0,0.99,1.03,0.98,0.02,1,113000,6,114120
2015-01-13,0.97,0.91,0.98,0.91,-0.08,-1,75000,6,69130
2015-01-14,0.92,0.9,0.92,0.87,-0.01,-1,245000,6,215500
2015-01-15,0.86,1.05,1.07,0.86,0.15,1,1612000,33,1552510
2015-01-16,1.1,0.99,1.19,0.98,-0.06,-1,1769000,51,1980680
2015-01-19,0.99,0.92,0.99,0.9,-0.07,-1,172000,12,164010
2015-01-20,0.95,0.95,0.99,0.93,0.03,1,178000,13,170660
2015-01-21,0.96,0.95,0.97,0.9,0.0,0,285000,11,268350
2015-01-22,0.94,1.09,1.1,0.94,0.14,1,1650000,40,1670750
2015-01-23,1.15,1.03,1.15,1.03,-0.06,-1,1442000,43,1587080
2015-01-26,1.01,0.96,1.04,0.96,-0.07,-1,90000,7,89900
2015-01-27,0.99,0.96,1.0,0.96,0.0,0,95000,5,92600
2015-01-28,0.97,0.96,0.97,0.96,0.0,0,70000,2,67600
2015-01-29,0.96,0.95,0.96,0.95,-0.01,-1,65000,3,62350
2015-01-30,0.95,0.95,0.98,0.95,0.0,0,330000,10,316600
2015-02-02,0.91,0.9,0.91,0.89,-0.05,-1,125000,8,111850
2015-02-03,0.91,0.89,0.91,0.89,-0.01,-1,210000,3,188900
2015-02-04,0.91,0.91,0.92,0.89,0.02,1,207000,9,187000
2015-02-05,0.88,0.89,0.92,0.88,-0.02,-1,240000,4,216500
2015-02-06,0.91,0.91,0.91,0.91,0.02,1,100000,1,91000
2015-02-10,0.77,0.64,0.77,0.64,-0.21,-1,492000,12,323740
2015-02-11,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2015-02-12,0.62,0.6,0.62,0.6,-0.03,-1,40000,2,24400
2015-02-13,0.51,0.53,0.53,0.51,-0.07,-1,15000,2,7850
2015-02-24,0.54,0.57,0.57,0.54,0.04,1,20000,2,11100
2015-02-25,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2015-03-04,0.59,0.55,0.59,0.55,-0.06,-1,140000,5,81800
2015-03-05,0.63,0.58,0.63,0.57,0.03,1,530000,8,310400
2015-03-06,0.62,0.59,0.62,0.59,0.01,1,421000,4,260990
2015-03-09,0.56,0.54,0.57,0.54,-0.05,-1,125000,7,69150
2015-03-10,0.45,0.45,0.48,0.44,-0.09,-1,86000,7,38890
2015-03-11,0.44,0.44,0.44,0.44,-0.01,-1,80000,2,35200
2015-03-12,0.44,0.43,0.44,0.43,-0.01,-1,20000,3,8700
2015-03-13,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2015-03-16,0.49,0.47,0.5,0.47,0.02,1,114000,7,55850
2015-03-17,0.5,0.68,0.68,0.5,0.21,1,659000,12,415260
2015-03-18,0.69,0.68,0.69,0.64,0.0,0,990000,24,659220
2015-03-19,0.68,0.63,0.75,0.63,-0.05,-1,1676000,36,1178930
2015-03-20,0.62,0.68,0.68,0.59,0.05,1,1070000,31,648800
2015-03-23,0.66,0.64,0.67,0.63,-0.04,-1,563000,13,362440
2015-03-24,0.61,0.6,0.61,0.6,-0.04,-1,283000,8,169900
2015-03-25,0.57,0.56,0.6,0.56,-0.04,-1,124000,5,71910
2015-03-26,0.51,0.49,0.51,0.49,-0.07,-1,70000,5,35000
2015-03-27,0.45,0.48,0.48,0.45,-0.01,-1,41000,2,18480
2015-03-30,0.37,0.39,0.39,0.37,-0.09,-1,168000,3,64360
2015-03-31,0.39,0.37,0.39,0.37,-0.02,-1,140000,5,52200
2015-04-01,0.38,0.37,0.38,0.37,0.0,0,23000,2,8640
2015-04-02,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2015-04-07,0.33,0.33,0.33,0.33,-0.04,-1,2000,1,660
2015-04-08,0.31,0.31,0.31,0.31,-0.02,-1,50000,1,15500
2015-04-09,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2015-04-10,0.32,0.31,0.32,0.31,0.01,1,80000,4,25400
2015-04-13,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2015-04-14,0.26,0.27,0.28,0.26,-0.05,-1,590000,26,158400
2015-04-15,0.24,0.24,0.24,0.24,-0.03,-1,230000,3,55200
2015-04-17,0.19,0.19,0.19,0.19,-0.05,-1,150000,2,28500
2015-04-20,0.15,0.15,0.15,0.15,-0.04,-1,100000,1,15000
2015-04-21,0.13,0.15,0.15,0.13,0.0,0,200000,2,28000
2015-04-22,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2015-04-23,0.24,0.26,0.26,0.24,0.1,1,440000,6,106400
2015-04-24,0.26,0.23,0.26,0.23,-0.03,-1,330000,7,81400
2015-04-27,0.21,0.18,0.21,0.18,-0.05,-1,151000,3,28710
2015-04-29,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2015-05-04,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2015-05-05,0.12,0.12,0.12,0.12,-0.01,-1,40000,2,4800
2015-05-07,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2015-05-08,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2015-05-11,0.05,0.05,0.05,0.05,-0.06,-1,100000,1,5000
2015-05-12,0.03,0.03,0.03,0.03,-0.02,-1,30000,3,900
2015-05-22,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
