date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-02,1.17,1.17,1.17,1.17,0.01,1,1000,1,1170
2012-02-04,1.55,1.4,1.63,1.4,-0.01,-1,87000,11,135480
2012-02-06,1.35,1.29,1.35,1.29,-0.11,-1,64000,3,82800
2012-02-07,1.45,1.35,1.45,1.35,0.06,1,60000,6,83700
2012-02-08,1.54,1.63,1.66,1.5,0.28,1,817000,20,1254750
2012-02-09,1.61,1.54,1.65,1.54,-0.09,-1,1077000,19,1732840
2012-02-10,1.53,1.52,1.53,1.51,-0.02,-1,413000,9,627480
2012-02-13,1.46,1.62,1.62,1.43,0.1,1,744000,17,1088100
2012-02-14,1.55,1.47,1.55,1.47,-0.15,-1,204000,12,307440
2012-02-15,1.53,1.54,1.6,1.53,0.07,1,134000,7,211950
2012-02-16,1.49,1.32,1.49,1.32,-0.22,-1,141000,7,195920
2012-02-17,1.29,1.44,1.44,1.25,0.12,1,465000,8,643640
2012-02-20,1.49,1.68,1.68,1.44,0.24,1,919000,19,1397990
2012-02-21,1.82,1.66,1.82,1.63,-0.02,-1,297000,12,495370
2012-02-22,1.66,1.63,1.71,1.63,-0.03,-1,114000,9,188970
2012-02-23,1.66,1.61,1.66,1.56,-0.02,-1,1766000,21,2834420
2012-02-24,1.55,1.52,1.56,1.46,-0.09,-1,531000,9,821080
2012-02-29,1.62,1.7,1.76,1.61,0.18,1,743000,13,1235340
2012-03-01,1.68,1.71,1.72,1.68,0.01,1,595000,8,1014260
2012-03-02,1.85,1.86,1.93,1.85,0.15,1,1200000,16,2243200
2012-03-03,1.91,2.03,2.03,1.9,0.17,1,833000,11,1608770
2012-03-05,2.1,2.04,2.1,2.04,0.01,1,124000,4,257740
2012-03-06,1.7,1.72,1.84,1.7,-0.32,-1,901000,11,1583280
2012-03-07,1.65,1.61,1.67,1.61,-0.11,-1,49000,9,81020
2012-03-08,1.47,1.47,1.47,1.47,-0.14,-1,18000,1,26460
2012-03-09,1.62,1.61,1.62,1.61,0.14,1,12000,2,19380
2012-03-12,1.59,1.59,1.59,1.59,-0.02,-1,19000,1,30210
2012-03-13,1.52,1.52,1.52,1.52,-0.07,-1,19000,1,28880
2012-03-14,1.61,1.61,1.61,1.61,0.09,1,6000,1,9660
2012-03-15,1.78,1.78,1.78,1.78,0.17,1,17000,1,30260
2012-03-16,1.85,1.77,1.85,1.77,-0.01,-1,22000,2,39340
2012-03-23,1.3,1.3,1.3,1.3,-0.03,-1,6000,1,7800
2012-03-26,1.28,1.28,1.28,1.28,-0.02,-1,10000,1,12800
2012-03-29,1.2,1.2,1.2,1.2,-0.11,-1,3000,1,3600
2012-04-02,1.15,1.15,1.15,1.15,-0.11,-1,2000,1,2300
2012-04-09,1.08,1.2,1.2,1.08,0.02,1,15000,2,16800
2012-04-10,1.28,1.28,1.28,1.28,0.08,1,10000,1,12800
2012-04-12,1.21,1.17,1.21,1.17,-0.04,-1,3000,2,3590
2012-04-13,1.19,1.27,1.27,1.19,0.1,1,10000,2,12300
2012-04-18,1.06,1.06,1.06,1.06,0.05,1,3000,1,3180
2012-04-23,0.83,0.83,0.83,0.83,-0.06,-1,10000,1,8300
2012-04-24,0.85,0.85,0.85,0.85,0.02,1,20000,1,17000
2012-04-25,0.99,1.08,1.08,0.99,0.23,1,95000,3,101720
2012-05-02,1.1,1.1,1.1,1.1,0.24,1,10000,1,11000
2012-05-03,1.05,1.05,1.05,1.05,-0.05,-1,85000,1,89250
2012-05-04,1.22,1.21,1.22,1.21,0.16,1,15000,2,18200
2012-05-25,0.65,0.65,0.65,0.65,-0.2,-1,3000,1,1950
2012-05-29,0.83,0.83,0.83,0.83,0.14,1,3000,1,2490
2012-06-15,0.8,0.8,0.8,0.8,0.11,1,99000,1,79200
2012-06-18,0.93,0.93,0.93,0.93,0.13,1,99000,1,92070
2012-06-19,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2012-06-20,1.06,0.97,1.06,0.97,0.04,1,2000,2,2030
2012-06-22,0.82,0.81,0.82,0.81,-0.06,-1,131000,3,107410
2012-06-26,0.75,0.75,0.75,0.75,-0.04,-1,130000,2,97500
2012-06-29,0.84,0.84,0.84,0.84,0.05,1,1000,1,840
2012-07-02,0.93,0.93,0.93,0.93,0.09,1,1000,1,930
2012-07-03,0.9,0.9,0.9,0.9,-0.03,-1,1000,1,900
2012-07-06,0.8,0.8,0.8,0.8,-0.03,-1,1000,1,800
2012-07-24,0.29,0.29,0.29,0.29,-0.04,-1,99000,1,28710
2012-07-25,0.25,0.25,0.25,0.25,-0.04,-1,99000,1,24750
2012-07-30,0.26,0.24,0.26,0.24,-0.04,-1,30000,2,7400
