date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,0.85,0.85,0.85,0.85,-0.15,-1,20000,1,17000
2016-05-05,0.92,1.01,1.01,0.91,0.16,1,409000,7,392290
2016-05-06,1.0,1.01,1.01,0.95,0.0,0,415000,17,405350
2016-05-09,0.87,0.81,0.9,0.81,-0.2,-1,395000,13,344600
2016-05-10,0.75,0.75,0.76,0.73,-0.06,-1,1105000,12,823300
2016-05-11,0.84,0.79,0.84,0.78,0.04,1,790000,21,634900
2016-05-12,0.77,0.72,0.82,0.72,-0.07,-1,808000,8,600670
2016-05-13,0.73,0.72,0.74,0.69,0.0,0,131000,8,95230
2016-05-16,0.69,0.73,0.78,0.69,0.01,1,520000,9,390070
2016-05-17,0.77,0.76,0.77,0.74,0.03,1,723000,13,545260
2016-05-18,0.82,0.83,0.84,0.78,0.07,1,418000,20,342450
2016-05-19,0.83,0.79,0.85,0.79,-0.04,-1,399000,21,327040
2016-05-20,0.8,0.76,0.8,0.75,-0.03,-1,113000,8,87430
2016-05-23,0.75,0.89,0.89,0.75,0.13,1,1028000,9,857280
2016-05-24,0.87,0.93,1.02,0.85,0.04,1,1773000,33,1706290
2016-05-25,1.01,0.89,1.01,0.89,-0.04,-1,1172000,39,1136330
2016-05-26,0.9,0.9,0.92,0.86,0.01,1,210000,9,185100
2016-05-27,0.88,0.76,0.88,0.75,-0.14,-1,296000,23,241340
2016-05-30,0.75,0.74,0.75,0.73,-0.02,-1,302000,17,222620
2016-05-31,0.77,0.76,0.82,0.75,0.02,1,769000,28,604110
2016-06-01,0.77,0.77,0.81,0.75,0.01,1,753000,23,581840
2016-06-02,0.78,0.77,0.8,0.77,0.0,0,439000,12,345400
2016-06-03,0.76,0.76,0.77,0.76,-0.01,-1,251000,6,192520
2016-06-04,0.78,0.85,0.88,0.78,0.09,1,269000,11,224530
2016-06-06,0.86,0.83,0.86,0.83,-0.02,-1,100000,4,83650
2016-06-07,0.86,0.87,0.87,0.85,0.04,1,1081000,13,926360
2016-06-08,0.9,0.95,0.98,0.89,0.08,1,2294000,40,2153810
2016-06-13,0.9,0.95,0.95,0.85,0.0,0,2293000,41,2085100
2016-06-14,0.94,0.96,1.01,0.94,0.01,1,2605000,65,2550220
2016-06-15,0.91,0.82,0.94,0.81,-0.14,-1,1633000,34,1432770
2016-06-16,0.79,0.71,0.8,0.71,-0.11,-1,750000,21,557380
2016-06-17,0.74,0.71,0.74,0.71,0.0,0,225000,5,164750
2016-06-20,0.76,0.77,0.77,0.75,0.06,1,50000,3,37900
2016-06-21,0.74,0.75,0.76,0.74,-0.02,-1,670000,11,499200
2016-06-22,0.77,0.75,0.77,0.74,0.0,0,611000,14,462600
2016-06-23,0.75,0.74,0.77,0.74,-0.01,-1,483000,10,363400
2016-06-24,0.72,0.63,0.72,0.6,-0.11,-1,892000,22,585960
2016-06-27,0.64,0.64,0.64,0.64,0.01,1,331000,6,211840
2016-06-28,0.61,0.62,0.62,0.58,-0.02,-1,100000,6,60400
2016-06-29,0.65,0.64,0.66,0.64,0.02,1,205000,5,133400
2016-06-30,0.65,0.68,0.71,0.65,0.04,1,1231000,11,845430
2016-07-01,0.7,0.67,0.7,0.67,-0.01,-1,1170000,9,796200
