date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,0.81,0.85,0.86,0.81,0.16,1,242000,6,205890
2014-02-26,0.95,1.0,1.0,0.95,0.15,1,252000,9,242200
2014-02-27,0.97,0.93,0.97,0.93,-0.07,-1,45000,3,43330
2014-03-03,0.91,0.91,0.91,0.91,-0.02,-1,5000,1,4550
2014-03-04,0.91,0.91,0.91,0.89,0.0,0,358000,10,325500
2014-03-05,0.9,0.9,0.9,0.9,-0.01,-1,344000,5,309600
2014-03-06,0.9,0.9,0.9,0.9,0.0,0,14000,1,12600
2014-03-07,0.88,0.88,0.88,0.88,-0.02,-1,100000,1,88000
2014-03-10,0.86,0.86,0.86,0.86,-0.02,-1,20000,1,17200
2014-03-11,0.77,0.8,0.8,0.77,-0.06,-1,21000,2,16200
2014-03-13,0.77,0.79,0.79,0.77,0.01,1,40000,2,31200
2014-03-18,0.84,0.95,0.95,0.84,0.11,1,574000,6,514860
2014-03-19,0.86,0.85,0.86,0.82,-0.1,-1,598000,7,501640
2014-03-20,0.81,0.81,0.81,0.81,-0.04,-1,15000,1,12150
2014-03-21,0.78,0.78,0.78,0.78,-0.03,-1,11000,1,8580
2014-03-25,0.76,0.76,0.76,0.76,-0.01,-1,54000,3,41040
2014-03-26,0.77,0.77,0.77,0.77,0.01,1,16000,1,12320
2014-03-27,0.83,0.84,0.84,0.82,0.07,1,153000,4,126100
2014-03-28,0.8,0.8,0.8,0.8,-0.04,-1,99000,1,79200
2014-04-01,0.58,0.58,0.58,0.58,-0.18,-1,21000,2,12180
2014-04-03,0.6,0.6,0.6,0.6,-0.02,-1,100000,1,60000
2014-04-08,0.61,0.61,0.61,0.61,0.0,0,40000,2,24400
2014-04-09,0.61,0.61,0.61,0.61,0.0,0,97000,4,59170
2014-04-11,0.55,0.54,0.55,0.54,-0.06,-1,318000,7,172380
2014-04-14,0.54,0.54,0.54,0.54,0.0,0,99000,1,53460
2014-04-15,0.55,0.53,0.55,0.53,-0.01,-1,120000,2,65580
2014-04-17,0.53,0.52,0.53,0.52,-0.01,-1,198000,2,103950
2014-04-18,0.52,0.52,0.52,0.52,0.0,0,198000,2,102960
2014-04-28,0.4,0.4,0.4,0.4,-0.02,-1,201000,2,80400
2014-06-13,0.13,0.13,0.13,0.13,0.04,1,10000,1,1300
2014-06-18,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2014-07-03,0.08,0.08,0.08,0.08,0.01,1,100000,1,8000
2014-07-04,0.07,0.07,0.07,0.07,-0.01,-1,110000,2,7700
