date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,1.9,1.9,1.91,1.9,0.06,1,220000,5,418100
2015-01-22,1.82,1.88,1.88,1.82,-0.02,-1,636000,13,1189080
2015-01-23,1.97,1.97,2.02,1.91,0.09,1,634000,17,1243760
2015-01-26,1.89,1.93,1.98,1.89,-0.04,-1,373000,16,721430
2015-01-27,1.93,1.93,1.95,1.93,0.0,0,527000,12,1024490
2015-01-28,1.87,1.86,1.87,1.82,-0.07,-1,748000,7,1381300
2015-01-29,1.83,1.85,1.85,1.82,-0.01,-1,531000,5,975880
2015-01-30,1.89,1.87,1.89,1.87,0.02,1,222000,4,415340
2015-02-02,1.85,1.86,1.89,1.85,-0.01,-1,588000,11,1103700
2015-02-03,1.82,1.85,1.86,1.77,-0.01,-1,773000,14,1388110
2015-02-04,1.84,1.78,1.84,1.78,-0.07,-1,302000,5,552680
2015-02-05,1.79,1.79,1.79,1.79,0.01,1,50000,1,89500
2015-02-09,1.76,1.82,1.82,1.76,0.11,1,300000,9,537000
2015-02-10,1.8,1.74,1.8,1.74,-0.08,-1,260000,7,458000
2015-02-11,1.75,1.75,1.75,1.75,0.01,1,40000,1,70000
2015-02-24,1.78,1.8,1.8,1.78,0.01,1,150000,3,268000
2015-02-25,1.76,1.77,1.79,1.74,-0.03,-1,350000,10,616100
2015-02-26,1.76,1.76,1.76,1.71,-0.01,-1,250000,6,436120
2015-03-02,1.76,1.76,1.76,1.76,0.0,0,50000,1,88000
2015-03-05,1.79,1.93,1.93,1.79,0.18,1,155000,4,286150
2015-03-06,1.96,1.9,1.98,1.9,-0.03,-1,190000,5,372300
2015-03-09,1.97,1.97,1.97,1.97,0.07,1,35000,1,68950
2015-03-10,1.95,1.89,1.95,1.88,-0.08,-1,163000,5,308860
2015-03-11,1.89,1.85,1.92,1.79,-0.04,-1,373000,7,688070
2015-03-12,1.79,1.8,1.8,1.79,-0.05,-1,404000,4,726200
2015-03-13,1.77,1.74,1.77,1.74,-0.06,-1,137000,2,241350
2015-03-16,1.74,1.74,1.74,1.74,0.0,0,38000,1,66120
2015-03-18,1.62,1.57,1.62,1.57,-0.07,-1,70000,2,112400
2015-03-19,1.65,1.63,1.65,1.63,0.06,1,104000,2,171500
2015-03-20,1.62,1.6,1.62,1.6,-0.03,-1,102000,2,165180
2015-03-24,1.58,1.58,1.58,1.58,-0.02,-1,50000,1,79000
2015-03-27,1.44,1.44,1.44,1.44,-0.01,-1,70000,1,100800
2015-04-01,1.5,1.51,1.51,1.5,-0.07,-1,40000,2,60200
2015-04-02,1.57,1.52,1.57,1.52,0.01,1,31000,3,48220
2015-04-08,1.6,1.6,1.6,1.6,0.04,1,50000,1,80000
2015-04-10,1.52,1.52,1.52,1.52,-0.05,-1,12000,2,18240
2015-04-20,1.34,1.35,1.35,1.34,-0.03,-1,207000,3,278090
2015-04-21,1.33,1.35,1.38,1.31,0.0,0,726000,12,979210
2015-04-22,1.33,1.4,1.4,1.31,0.05,1,840000,15,1129250
2015-04-23,1.34,1.41,1.41,1.32,0.01,1,538000,7,727330
2015-04-24,1.44,1.42,1.44,1.42,0.01,1,164000,2,234160
2015-04-28,1.37,1.37,1.37,1.37,-0.03,-1,25000,1,34250
2015-05-07,1.14,1.14,1.14,1.14,-0.01,-1,85000,1,96900
2015-05-08,1.2,1.2,1.2,1.2,0.06,1,85000,1,102000
2015-05-11,1.11,1.11,1.11,1.11,-0.09,-1,172000,1,190920
2015-05-12,1.12,1.17,1.17,1.1,0.06,1,202000,4,226840
2015-05-13,1.13,1.18,1.18,1.13,0.01,1,40000,3,45700
2015-05-14,1.14,1.16,1.16,1.14,-0.02,-1,174000,2,201640
2015-05-15,1.1,1.1,1.1,1.1,-0.06,-1,164000,1,180400
2015-05-25,0.73,0.73,0.73,0.73,0.0,0,199000,2,145270
2015-05-26,0.71,0.68,0.71,0.68,-0.05,-1,199000,7,136210
2015-05-29,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2015-06-01,0.74,0.74,0.74,0.74,0.03,1,10000,1,7400
2015-06-05,0.62,0.62,0.62,0.62,-0.02,-1,1000,1,620
2015-06-08,0.45,0.53,0.54,0.45,-0.09,-1,210000,6,103310
2015-06-09,0.48,0.43,0.49,0.43,-0.1,-1,560000,8,262370
2015-06-10,0.42,0.42,0.42,0.42,-0.01,-1,61000,1,25620
2015-06-11,0.37,0.36,0.37,0.36,-0.06,-1,300000,3,110000
2015-06-23,0.5,0.5,0.5,0.5,0.02,1,4000,1,2000
2015-06-24,0.48,0.48,0.48,0.48,-0.02,-1,199000,1,95520
2015-06-25,0.52,0.52,0.52,0.52,0.04,1,199000,3,103480
2015-07-15,0.41,0.42,0.42,0.41,0.04,1,280000,2,116610
2015-07-16,0.47,0.47,0.47,0.47,0.05,1,280000,1,131600
2015-07-21,0.35,0.37,0.37,0.35,0.02,1,298000,2,106280
2015-07-22,0.34,0.34,0.34,0.34,-0.03,-1,298000,1,101320
