date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-22,0.7,0.7,0.7,0.7,-0.03,-1,9000,1,6300
2012-10-23,0.75,0.76,0.76,0.75,0.06,1,9000,2,6800
2012-10-29,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2012-11-01,0.56,0.57,0.57,0.55,-0.01,-1,567000,8,317790
2012-11-02,0.67,0.65,0.67,0.65,0.08,1,567000,4,377220
2012-11-05,0.69,0.71,0.73,0.69,0.06,1,750000,8,532260
2012-11-06,0.68,0.7,0.72,0.68,-0.01,-1,790000,7,554800
2012-11-08,0.65,0.65,0.65,0.65,-0.07,-1,7000,2,4550
2012-11-12,0.71,0.71,0.71,0.71,-0.05,-1,7000,1,4970
2012-11-16,0.71,0.71,0.71,0.71,0.02,1,30000,1,21300
2012-11-19,0.65,0.46,0.65,0.46,-0.25,-1,54000,5,26280
2012-11-20,0.51,0.52,0.52,0.51,0.06,1,40000,2,20600
2012-11-26,0.74,0.84,0.84,0.74,0.18,1,3000,2,2320
2012-11-27,0.88,0.89,0.92,0.88,0.05,1,60000,4,54100
2012-11-28,0.93,0.92,0.96,0.92,0.03,1,65000,3,60200
2012-11-29,0.92,0.97,0.97,0.92,0.05,1,3000,2,2810
2012-11-30,0.9,0.9,0.9,0.9,-0.07,-1,2000,1,1800
2012-12-03,0.92,0.97,1.0,0.91,0.07,1,13000,6,12480
2012-12-04,1.07,1.14,1.14,1.07,0.17,1,10000,2,11050
2012-12-06,1.02,1.02,1.02,1.02,-0.12,-1,8000,1,8160
2012-12-18,0.78,0.78,0.78,0.78,-0.08,-1,10000,1,7800
2012-12-19,0.87,0.82,0.87,0.82,0.04,1,20000,2,16900
2012-12-20,0.85,0.84,0.85,0.84,0.02,1,310000,7,260500
2012-12-21,0.93,0.88,0.93,0.87,0.04,1,360000,6,331300
2012-12-22,0.72,0.7,0.72,0.6,-0.18,-1,925000,13,612660
2012-12-24,0.67,0.53,0.67,0.53,-0.17,-1,1416000,28,858330
2012-12-25,0.58,0.6,0.6,0.58,0.07,1,677000,13,395510
2012-12-26,0.61,0.63,0.64,0.61,0.03,1,599000,13,373690
