date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.43,0.43,0.43,0.43,-0.21,-1,1000,1,430
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.43,0.43,0.43,0.43,0.0,0,396000,6,170280
2011-01-25,0.42,0.42,0.42,0.42,-0.01,-1,99000,1,41580
2011-01-26,0.44,0.43,0.44,0.43,0.01,1,594000,8,258390
2011-01-27,0.45,0.51,0.51,0.45,0.08,1,199000,3,89610
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.43,0.41,0.43,0.41,-0.1,-1,337000,7,139870
2011-02-09,0.4,0.37,0.4,0.37,-0.04,-1,254000,4,99600
2011-02-10,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.36,0.37,0.37,0.36,-0.02,-1,208000,3,76860
2011-02-15,0.36,0.4,0.41,0.36,0.03,1,511000,8,191420
2011-02-16,0.37,0.36,0.37,0.36,-0.04,-1,407000,6,149600
2011-02-17,0.37,0.34,0.37,0.34,-0.02,-1,434000,5,155250
2011-02-18,0.37,0.37,0.38,0.37,0.03,1,1347000,17,502350
2011-02-21,0.38,0.35,0.38,0.35,-0.02,-1,992000,15,361600
2011-02-22,0.33,0.32,0.33,0.3,-0.03,-1,1057000,12,336580
2011-02-23,0.3,0.31,0.31,0.3,-0.01,-1,298000,5,89410
2011-02-24,0.22,0.23,0.23,0.22,-0.08,-1,31000,2,7120
2011-02-25,0.24,0.26,0.26,0.22,0.03,1,624000,8,145600
2011-03-01,0.29,0.29,0.29,0.29,0.03,1,319000,7,92510
2011-03-02,0.25,0.24,0.26,0.24,-0.05,-1,260000,8,64600
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2011-03-07,0.23,0.28,0.28,0.23,0.04,1,60000,4,15100
2011-03-08,0.24,0.24,0.24,0.24,-0.04,-1,20000,1,4800
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2011-03-11,0.21,0.2,0.21,0.2,-0.02,-1,20000,2,4100
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.19,0.18,0.19,0.18,-0.02,-1,505000,6,91000
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.16,0.16,0.16,0.16,0.03,1,5000,1,800
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2011-04-20,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2011-04-21,0.13,0.12,0.13,0.12,0.0,0,297000,3,36630
2011-04-22,0.14,0.13,0.14,0.13,0.01,1,609000,9,81150
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.12,0.25,0.25,0.12,0.14,1,1544000,31,222870
2011-04-27,0.28,0.27,0.35,0.24,0.02,1,1954000,39,490340
2011-04-28,0.27,0.27,0.27,0.24,0.0,0,319000,13,80340
2011-04-29,0.25,0.25,0.32,0.25,-0.02,-1,190000,7,56270
2011-05-03,0.25,0.26,0.26,0.2,0.01,1,251000,8,53840
2011-05-04,0.23,0.26,0.26,0.23,0.0,0,26000,2,6580
