date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-03,0.74,0.75,0.75,0.72,0.01,1,24000,3,17780
2017-03-06,0.7,0.7,0.7,0.7,-0.05,-1,24000,1,16800
2017-03-09,0.57,0.56,0.57,0.56,-0.01,-1,66000,7,37220
2017-03-10,0.5,0.51,0.51,0.5,-0.05,-1,16000,2,8100
2017-03-13,0.5,0.52,0.52,0.5,0.01,1,25000,3,12840
2017-03-14,0.53,0.59,0.62,0.53,0.07,1,166000,16,93780
2017-03-15,0.55,0.55,0.55,0.55,-0.04,-1,101000,1,55550
2017-03-16,0.57,0.57,0.57,0.57,0.02,1,31000,2,17670
2017-03-20,0.57,0.57,0.57,0.57,0.0,0,4000,1,2280
2017-03-21,0.54,0.54,0.54,0.54,-0.03,-1,30000,2,16200
2017-03-22,0.51,0.51,0.54,0.51,-0.03,-1,40000,3,20550
2017-03-23,0.53,0.54,0.54,0.53,0.03,1,119000,4,63170
2017-03-24,0.57,0.5,0.57,0.5,-0.04,-1,86000,3,44000
2017-03-27,0.46,0.49,0.49,0.45,-0.01,-1,152000,3,71900
2017-03-28,0.45,0.45,0.45,0.45,-0.04,-1,140000,2,63000
2017-03-29,0.46,0.45,0.46,0.45,0.0,0,100000,2,45700
2017-03-30,0.55,0.54,0.55,0.54,0.09,1,58000,4,31600
2017-04-06,0.41,0.4,0.41,0.4,-0.1,-1,18000,2,7280
2017-04-07,0.3,0.3,0.3,0.3,-0.1,-1,248000,3,74400
2017-04-10,0.28,0.24,0.28,0.24,-0.06,-1,20000,2,5200
2017-04-11,0.2,0.2,0.2,0.2,-0.04,-1,50000,4,10000
2017-04-12,0.17,0.17,0.17,0.17,-0.03,-1,50000,3,8500
2017-04-13,0.15,0.15,0.18,0.15,-0.02,-1,258000,7,41280
2017-04-14,0.14,0.14,0.14,0.14,-0.01,-1,80000,4,11200
2017-04-17,0.11,0.11,0.11,0.07,-0.03,-1,330000,5,27900
2017-04-18,0.1,0.11,0.12,0.1,0.0,0,460000,8,50400
2017-04-19,0.1,0.11,0.11,0.1,0.0,0,180000,3,18500
2017-04-20,0.1,0.09,0.1,0.09,-0.02,-1,160000,4,14600
2017-04-21,0.08,0.09,0.09,0.08,0.0,0,170000,4,14100
2017-04-24,0.08,0.08,0.08,0.08,-0.01,-1,60000,2,4800
2017-04-27,0.18,0.16,0.18,0.16,-0.01,-1,213000,5,34240
2017-05-02,0.24,0.24,0.27,0.24,0.08,1,526000,13,133480
2017-05-03,0.24,0.22,0.24,0.21,-0.02,-1,962000,18,217230
2017-05-04,0.28,0.23,0.28,0.23,0.01,1,864000,14,223240
2017-05-05,0.26,0.21,0.26,0.21,-0.02,-1,508000,6,121540
2017-05-08,0.21,0.15,0.21,0.15,-0.06,-1,1071000,13,180950
2017-05-09,0.14,0.1,0.14,0.1,-0.05,-1,690000,16,83000
2017-05-10,0.17,0.17,0.17,0.17,0.07,1,3000,1,510
2017-05-11,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2017-05-12,0.18,0.18,0.19,0.18,-0.01,-1,220000,5,40300
2017-05-15,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2017-05-16,0.16,0.16,0.16,0.16,-0.04,-1,200000,1,32000
2017-05-17,0.16,0.16,0.17,0.16,0.0,0,110000,10,17700
2017-05-18,0.14,0.14,0.14,0.14,-0.02,-1,40000,1,5600
2017-05-19,0.19,0.2,0.22,0.19,0.06,1,590000,9,122600
2017-05-22,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2017-05-23,0.25,0.27,0.3,0.25,0.08,1,979000,21,267520
2017-05-24,0.3,0.27,0.3,0.27,0.0,0,743000,16,210650
2017-05-25,0.28,0.28,0.3,0.25,0.01,1,665000,8,176390
2017-05-26,0.29,0.27,0.29,0.26,-0.01,-1,190000,9,53390
