date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,0.94,0.94,0.94,0.94,-0.02,-1,1000,1,940
2017-01-17,0.95,0.95,0.95,0.95,0.01,1,1000,1,950
2017-01-20,0.87,0.87,0.87,0.87,-0.06,-1,23000,1,20010
2017-01-23,0.87,0.87,0.87,0.87,0.0,0,23000,1,20010
2017-02-06,0.9,0.92,0.92,0.9,0.08,1,87000,2,78700
2017-02-07,0.9,0.91,0.91,0.9,-0.01,-1,87000,2,78500
2017-02-13,0.95,1.01,1.01,0.95,0.12,1,200000,9,194880
2017-02-14,1.03,1.0,1.03,1.0,-0.01,-1,195000,4,197000
2017-02-15,0.94,0.97,0.97,0.94,-0.03,-1,88000,3,85210
2017-02-16,1.05,1.24,1.24,1.04,0.27,1,1061000,27,1214410
2017-02-17,1.12,1.13,1.13,1.06,-0.11,-1,1128000,33,1222770
2017-02-18,1.08,1.09,1.16,1.08,-0.04,-1,626000,6,685130
2017-02-20,1.07,1.07,1.07,1.07,-0.02,-1,65000,2,69550
2017-02-21,0.95,0.93,0.98,0.93,-0.14,-1,30000,3,28250
2017-02-22,1.02,1.01,1.02,0.97,0.08,1,22000,3,21430
2017-02-23,0.99,0.99,0.99,0.99,-0.02,-1,273000,2,270270
2017-02-24,0.99,1.02,1.02,0.99,0.03,1,99000,3,100380
2017-03-01,1.06,1.12,1.12,1.05,0.1,1,832000,18,893900
2017-03-02,1.1,1.08,1.11,1.08,-0.04,-1,742000,15,806980
2017-03-03,0.99,0.99,0.99,0.99,-0.09,-1,10000,1,9900
2017-03-06,0.94,0.94,0.95,0.94,-0.05,-1,323000,6,304170
2017-03-07,0.92,0.87,0.92,0.87,-0.07,-1,229000,6,209140
2017-03-08,0.9,0.88,0.9,0.88,0.01,1,105000,3,94430
2017-03-09,0.81,0.81,0.81,0.81,-0.07,-1,1000,1,810
2017-03-13,0.78,0.82,0.82,0.78,0.03,1,295000,7,233410
2017-03-14,0.81,0.84,0.84,0.79,0.02,1,415000,8,336000
2017-03-15,0.86,0.85,0.9,0.84,0.01,1,180000,5,156300
2017-03-16,0.86,0.81,0.86,0.81,-0.04,-1,70000,2,57700
2017-03-17,0.84,0.83,0.87,0.83,0.02,1,148000,6,125300
2017-03-20,0.86,0.83,0.86,0.79,0.0,0,158000,4,130730
2017-03-22,0.74,0.77,0.77,0.74,0.01,1,18000,2,13470
2017-03-23,0.79,0.8,0.81,0.79,0.03,1,514000,15,410380
2017-03-24,0.8,0.76,0.8,0.76,-0.04,-1,281000,4,220360
2017-03-28,0.64,0.58,0.64,0.58,-0.09,-1,200000,4,123500
2017-03-29,0.68,0.67,0.68,0.67,0.09,1,133000,2,89940
2017-03-30,0.78,0.83,0.83,0.76,0.16,1,345000,12,271880
2017-03-31,0.88,0.81,0.88,0.81,-0.02,-1,352000,9,298070
2017-04-05,0.74,0.74,0.74,0.74,-0.07,-1,90000,1,66600
2017-04-06,0.75,0.74,0.75,0.74,0.0,0,130000,3,96800
2017-04-07,0.68,0.68,0.68,0.68,-0.06,-1,60000,1,40800
2017-04-10,0.7,0.72,0.73,0.7,0.04,1,340000,4,243400
2017-04-11,0.69,0.66,0.7,0.66,-0.06,-1,180000,3,124200
2017-04-26,0.53,0.53,0.53,0.53,0.04,1,189000,1,100170
2017-04-27,0.56,0.56,0.56,0.56,0.03,1,189000,2,105840
2017-04-28,0.59,0.59,0.59,0.59,0.03,1,119000,2,70210
2017-05-02,0.6,0.58,0.6,0.58,-0.01,-1,119000,2,71020
